# This file contains positions of particles in units [Mpc/h].
239.997388	143.978981
240.004338	145.991945
240.002147	148.002804
239.998751	149.957355
239.980275	151.972715
239.966823	153.995798
239.949804	155.966878
239.950587	157.986709
239.960755	160.002841
239.970403	162.013308
239.976783	164.002182
239.979881	166.014321
239.987277	168.011239
239.976429	170.012516
239.966878	171.996897
239.973045	173.993149
239.961340	176.017377
239.968817	178.017529
239.998371	180.037132
240.006255	182.039212
239.977780	184.028554
239.965661	186.040125
239.966027	188.036419
239.973034	190.041424
239.987830	192.035198
239.999803	194.014428
240.009160	196.023584
240.015415	198.014798
240.001549	200.011405
239.977736	202.028950
239.979305	204.026320
239.991969	206.031059
239.977242	208.038833
239.966413	210.030702
239.970926	212.053473
239.979389	214.032593
239.980710	216.004496
239.961940	217.992710
239.936386	219.988402
239.924399	222.003261
239.939244	223.986985
239.916271	225.992292
239.917030	227.978749
239.929653	229.984345
239.945378	232.025776
239.961868	234.015067
239.980205	235.971037
239.971398	237.957537
239.969943	239.983202
239.971291	241.992398
239.971903	244.014561
239.965921	246.000019
239.947452	248.006912
239.946537	250.032840
239.953757	252.041330
239.974408	254.059422
242.000831	2.032353
242.002418	4.010530
242.007548	6.012303
242.029584	8.004715
242.042688	9.994951
242.018721	12.029770
241.997060	14.001242
242.009047	15.953645
242.032602	17.965245
242.042080	19.987147
242.040602	21.987462
242.039325	23.995498
242.046387	26.005783
242.017606	27.980616
242.009332	29.960100
242.027803	31.972540
242.039527	33.951090
242.039291	35.984893
242.035313	38.013460
242.016468	39.992559
242.010228	41.990707
242.015006	43.992258
242.022001	45.972059
242.017757	47.990626
242.014147	49.993861
241.996461	51.987503
241.955197	54.013408
241.956224	56.014358
241.988149	58.017275
241.994801	60.023429
241.995328	62.007558
242.014591	64.018782
242.025462	66.008535
242.024003	68.008044
242.020173	70.010596
242.015902	72.007748
242.008876	74.015958
242.036168	76.007112
242.051565	78.003573
242.050984	79.979995
242.062891	81.997006
242.064030	84.023835
242.057747	86.023347
242.033834	88.025498
242.043962	90.011725
242.038541	92.016094
242.045438	94.008254
242.049666	96.012277
242.037631	98.034257
242.034050	100.019075
242.007371	102.012319
242.008516	104.010074
242.027110	106.019715
242.053446	108.001936
242.050998	109.972157
242.050897	111.952738
242.022779	113.963461
242.006222	115.977454
242.004117	117.998107
241.999058	120.038893
241.999276	122.023727
241.989655	124.026321
241.999315	126.021727
242.021003	128.010544
242.032178	130.020592
242.024622	132.022675
242.000439	133.993658
241.987372	135.962592
241.998681	137.939149
241.978888	139.939997
241.987774	141.967949
242.010748	143.992730
242.013463	145.989817
242.001388	147.994122
241.990086	149.957192
241.998153	151.961019
241.984508	153.971767
241.963902	155.955869
241.959013	157.990853
241.966220	160.014671
241.981493	162.022396
241.998772	164.011751
241.996434	166.009950
241.983756	168.014590
241.982741	170.003848
241.972389	171.988679
241.972223	173.999991
241.994330	176.019277
242.015751	178.038821
242.019729	180.054936
242.005480	182.018274
242.001301	184.012482
241.992071	186.036034
241.989785	188.038547
241.998092	190.049917
241.984081	192.032782
241.987425	194.026880
241.985659	196.022902
241.980297	198.015476
241.981532	199.994235
241.978933	202.026990
241.980119	204.032776
241.984680	206.036908
241.993964	208.030709
241.990135	210.024164
241.981556	212.047501
241.961628	214.032156
241.955385	215.995930
241.954491	217.978780
241.958656	219.980994
241.951443	221.993995
241.932480	223.990573
241.948083	225.985149
241.938942	227.984742
241.959875	230.008069
241.966968	232.020225
241.940520	234.015233
241.942644	235.989291
241.971132	237.964949
241.971762	239.983436
241.976409	241.998777
241.973805	244.002890
241.956181	245.986412
241.963490	247.999745
241.958445	250.034357
241.968414	252.057917
241.966559	254.060117
244.021676	2.022687
244.019095	4.011928
244.023437	6.017976
244.022596	8.022690
244.026724	9.997561
244.016095	11.996233
244.005253	13.997548
244.023644	15.980685
244.033963	17.975726
244.026738	19.985955
244.025020	21.988935
244.034829	23.999532
244.022194	25.992982
244.021621	27.966057
244.015786	29.963093
244.017884	31.987762
244.029846	33.959645
244.024769	35.976148
244.004706	37.996783
244.001087	39.984176
244.004885	41.991632
243.994216	43.989554
243.990926	45.983827
244.006671	47.984612
244.002506	49.990549
244.006982	51.970620
243.999865	53.992314
243.998997	56.041989
244.023497	58.033614
244.022378	60.014632
244.016781	62.012780
243.997417	64.012387
243.992066	66.020403
244.012738	68.015499
244.014991	70.003438
244.004632	71.995757
244.009380	74.026058
244.029934	76.042332
244.054055	78.010697
244.065424	79.989764
244.070358	82.000242
244.071497	84.021198
244.052874	86.001143
244.031589	88.002177
244.015136	90.021953
244.025565	92.014036
244.031485	94.023645
244.042642	96.011458
244.038601	98.024700
244.024491	100.009331
244.025156	101.996772
244.004978	104.009643
244.005340	106.040142
244.011542	108.008010
244.020947	109.980502
244.035746	111.956211
244.034751	113.935965
244.031154	115.980696
244.032493	117.987871
243.999283	120.014949
243.985399	122.028409
244.005674	124.033151
244.009421	126.034283
244.011311	128.028207
244.017283	130.020938
244.015929	132.008671
244.000628	133.963887
243.977183	135.958795
243.968272	137.942306
243.977721	139.929429
243.983555	141.991675
243.993192	144.002290
244.001208	145.987726
243.985585	147.965941
243.967735	149.956768
243.981711	151.977198
243.989186	153.958031
243.978252	155.940450
243.974520	157.995637
243.982996	160.025202
244.000760	162.050196
244.010235	164.012346
244.003307	166.001561
243.997783	167.995568
243.971988	169.994451
243.982019	171.991527
243.987170	174.010986
244.004134	176.053807
244.014593	178.045219
244.003746	180.029845
243.991028	182.017343
244.004435	184.018267
244.002488	186.021408
244.009234	188.055793
243.997918	190.029727
243.989841	192.032736
243.990506	194.024712
243.976616	196.008703
243.961535	198.012271
243.968108	200.007157
243.985319	202.024768
243.983681	204.036982
243.987444	206.040449
243.978037	208.030659
243.980308	210.026818
243.987076	212.039064
243.983635	214.012279
243.985435	216.007269
243.995507	217.981952
243.991274	219.984455
243.990889	221.977155
243.983365	223.983538
243.965269	225.986129
243.972009	227.984964
243.969403	230.024243
243.969843	232.012047
243.971480	233.994047
243.952057	235.994851
243.946317	237.978939
243.954575	239.977026
243.937406	241.996581
243.933324	243.995371
243.945882	245.993430
243.964996	248.019319
243.988415	250.035392
243.982272	252.059692
243.979255	254.052358
246.009798	2.025684
246.028962	4.028535
246.051676	6.020566
246.037642	8.007985
246.020880	9.990714
246.017863	11.992560
246.027822	14.011627
246.031493	15.986554
246.027480	17.968554
246.018583	19.977150
246.021548	21.996511
246.014579	23.993708
246.011928	25.987155
246.006212	27.968545
246.015671	29.962722
246.022623	31.996493
246.031188	33.964925
246.026029	35.954540
246.009307	37.987440
246.012579	39.994993
246.012599	41.984955
245.999479	43.971114
245.986054	45.985120
245.982694	47.997615
245.991661	49.990985
245.998174	51.987340
246.020175	53.986699
246.016152	56.042876
246.002861	58.044122
246.007210	60.013037
245.999338	61.994861
245.992595	64.000159
245.998387	66.029021
245.993441	68.020636
245.994465	70.005113
246.011378	72.003388
246.020791	74.037893
246.029115	76.056520
246.037323	78.026031
246.041158	79.994276
246.051961	82.010688
246.051107	84.009567
246.053494	85.992161
246.060674	87.994769
246.054239	90.009198
246.040529	92.022763
246.043599	94.025569
246.036643	96.013802
246.029423	98.010040
246.019997	100.003498
246.007349	101.991156
246.006410	103.993178
245.992067	106.039446
246.005582	108.024046
246.020887	109.984995
246.004517	111.957035
246.016623	113.948500
246.024320	115.978013
246.015058	117.979546
246.022005	119.993966
246.019098	122.036347
246.017961	124.041680
246.011036	126.025098
246.007256	128.025635
246.000752	130.018345
245.984219	132.001159
245.992016	133.965247
246.005884	135.941437
245.996183	137.939889
245.999563	139.945655
245.999427	141.985130
245.987412	144.006704
245.982401	145.987742
245.993284	147.963259
246.012112	149.961370
245.998477	151.972585
245.979930	153.955623
245.991962	155.942759
245.996086	157.995226
245.993687	160.032778
245.979731	162.045113
245.970003	164.015384
245.984791	166.003248
245.981644	167.990251
246.005682	169.999169
246.010163	172.002292
246.022236	174.011832
245.996644	176.041310
245.977344	178.040741
245.981912	180.034350
246.001234	182.022520
246.006527	184.031085
246.030660	186.035434
246.025375	188.039290
246.009959	190.021103
246.000693	192.025713
245.983674	194.017508
245.996124	196.004973
245.992460	197.996500
245.994218	200.029997
246.006184	202.029861
245.989410	204.027814
245.984482	206.040341
245.988675	208.023916
245.990025	210.030695
245.979262	212.040330
245.987025	214.025859
245.990007	216.003992
245.976091	217.979716
245.980149	219.982758
245.993924	221.990539
246.002688	223.967869
245.997540	225.980086
245.992570	227.990134
245.981332	230.003863
245.965495	232.018417
245.975193	233.999108
245.972889	235.969752
245.968630	237.987206
245.972523	239.973949
245.971126	241.980920
245.975119	244.010568
245.992227	246.008346
245.995802	248.032797
245.992526	250.043849
245.986346	252.043693
245.969853	254.048352
248.022278	2.024917
248.024958	4.054573
248.031317	6.022990
248.023454	7.989904
248.019601	9.989875
248.031147	11.995415
248.008354	13.998255
248.001482	15.998138
248.018162	17.964541
248.011102	19.973258
248.005711	21.994735
248.005976	23.988444
248.005098	25.985652
248.015880	27.972225
248.020878	29.973538
248.023659	31.999991
248.029653	33.974928
248.041725	35.953407
248.044173	37.975554
248.019172	39.987058
248.013311	41.982396
248.016321	43.964906
248.005509	45.967373
247.991066	47.993854
247.985037	49.989434
247.970531	51.989688
247.989065	54.024235
248.011603	56.023611
247.991159	58.027458
247.972437	60.007491
247.972438	61.999851
247.993643	64.010041
247.991573	66.027143
247.995679	68.019165
248.001596	70.010933
247.989933	72.009770
247.997551	74.045449
248.004019	76.064216
248.003139	78.025055
248.008483	80.003092
248.017047	82.016051
248.033693	84.021337
248.053629	86.007314
248.052953	87.992736
248.048763	90.001095
248.043878	92.010925
248.031662	94.023656
248.030341	96.004324
248.030644	98.010144
248.019372	99.984274
248.008795	101.985586
247.997632	103.987136
247.993452	106.033761
247.987878	108.042563
247.999715	109.988480
248.012337	111.948195
248.015744	113.967965
248.036732	115.975383
248.029029	117.975720
248.023800	120.007806
248.028209	122.024799
248.009554	124.031048
248.007810	126.024530
248.008105	128.028853
248.011083	130.006810
248.012437	131.993546
248.004181	133.977748
248.000311	135.949375
248.012757	137.941986
248.022558	139.942903
248.002536	141.967786
247.983492	143.994305
247.987735	145.990262
247.993332	147.983101
247.996623	149.961964
247.983187	151.944903
247.974427	153.957265
247.990459	155.960682
247.996294	157.991037
247.989845	160.023580
247.978376	162.026568
247.977439	164.024993
247.972578	166.002590
247.981911	168.005693
247.986867	170.009490
247.995095	172.013654
248.007181	174.016016
248.010855	176.018314
248.008985	178.039562
248.007509	180.039131
248.012642	182.040277
248.016131	184.028215
248.005107	186.048501
248.011054	188.028959
247.999588	190.010697
247.987814	192.006417
247.990627	194.025449
248.005342	196.023220
248.033514	198.008389
248.047617	200.029690
248.016499	202.009709
248.005661	204.016640
248.006102	206.045550
248.020389	208.038791
248.025471	210.022342
248.010598	212.021497
247.985354	214.021177
247.967048	215.989769
247.961671	217.978587
247.969418	219.996865
247.980023	222.005586
247.998400	223.979940
247.996539	225.970875
247.991338	227.980495
247.984466	229.994244
247.981483	232.012379
247.973609	234.001401
247.986485	235.980054
247.990776	237.983787
247.996939	239.986309
248.015733	241.988112
248.014460	244.015746
248.015385	246.015902
248.007137	248.020204
247.997599	250.034799
247.989034	252.034516
247.993678	254.044412
250.008447	0.006013
250.011242	2.025466
250.005184	4.046657
249.991268	6.018256
249.987147	7.984934
249.996270	10.001576
249.994084	11.990419
249.997544	13.981986
249.988383	15.993587
249.971643	17.974237
249.988716	19.966412
249.975954	21.988414
249.973713	23.993380
249.988432	25.998111
250.000233	27.985539
250.018168	29.978243
250.030941	32.004476
250.021816	33.975616
250.023944	35.965663
250.020864	37.963213
250.018558	39.970031
250.008672	41.983839
249.998092	43.956328
249.990182	45.961532
249.991143	47.985184
249.980730	49.982780
249.998150	51.989748
249.986351	54.028144
249.978507	56.034194
249.983924	58.013509
249.983384	59.999009
249.989038	62.013182
250.003844	64.024072
250.002370	66.014692
249.997539	68.035081
249.995222	69.997925
249.997795	72.007660
249.995295	74.051281
249.988252	76.060873
249.996716	78.033937
250.017291	80.015712
250.026868	82.027904
250.036427	84.041777
250.045325	86.010147
250.047785	87.988854
250.047702	90.000957
250.040238	92.000710
250.022927	94.012116
250.021721	96.014030
250.015629	97.994817
249.996810	99.975398
249.985396	101.976057
250.000031	103.989418
250.003972	106.021871
249.981239	108.029260
249.980679	110.011071
250.010092	111.970937
250.040463	113.980495
250.034092	115.988860
250.040180	117.957770
250.024188	119.998227
250.013912	122.022503
250.017036	124.022071
250.007729	126.021965
249.998108	128.021623
250.004293	130.024444
250.003133	131.983649
249.977861	133.954091
249.962866	135.944675
249.972014	137.965986
249.984415	139.943957
249.985130	141.947741
249.988331	143.996221
249.990689	146.000292
249.996002	147.979160
249.997354	149.964389
250.007306	151.937252
250.011152	153.967985
250.023094	155.972420
250.028144	157.990260
250.020645	160.014061
250.013388	162.024018
250.010666	164.018607
250.004136	165.996640
249.993120	168.011706
250.006528	170.018012
250.014700	172.018412
250.012492	174.022622
250.019984	176.028063
250.025194	178.036883
250.020256	180.038146
250.013447	182.038988
250.017175	184.031648
250.023820	186.037856
249.995628	188.016368
249.978359	189.997755
249.980352	192.015356
249.993712	194.032652
250.000624	196.039628
250.021017	198.039473
250.025353	200.014996
250.020606	201.993615
250.028441	204.024695
250.040813	206.052017
250.036360	208.041988
250.032444	210.019006
250.027897	212.007646
250.010469	213.995413
249.997591	215.982119
250.000161	217.980834
250.000271	219.998103
249.994756	222.012337
249.986579	223.979784
249.983999	225.968502
249.997073	227.992855
250.007420	229.983515
249.988751	232.005340
249.997016	234.009241
250.002536	235.987299
250.007205	237.985409
250.016410	240.002683
250.021560	241.990610
250.017284	244.007772
249.999971	246.007133
249.999422	248.017837
