# This file contains positions of particles in units [Mpc/h].
244.549688	78.296119
244.613228	79.246903
244.601339	81.854563
244.732619	85.421919
243.650278	87.729023
243.333131	89.459930
243.344254	91.200150
243.481084	93.098545
243.751507	94.969355
243.225725	97.872234
242.972914	100.172717
239.657905	119.095337
240.972761	134.051028
240.836088	134.513894
240.457888	135.159588
239.677748	136.509447
239.310127	138.056576
240.177349	148.076806
240.033610	148.431096
237.669912	150.336443
236.074962	153.402476
235.582022	154.718761
237.256382	162.073800
236.050437	173.600792
237.280837	178.966264
240.034685	183.010527
239.110408	184.864004
238.377315	187.105652
238.407937	189.107452
239.425863	201.393129
238.473844	204.253648
238.405306	216.532732
237.504370	218.458746
236.014087	221.048851
235.498926	222.076660
235.213285	223.900533
236.451268	254.839124
240.434308	1.334579
240.437779	3.490642
240.776697	4.783812
240.937183	5.981250
242.015467	7.524404
243.282359	18.586245
243.124882	21.290691
243.332428	23.599317
243.405267	25.763774
242.336931	27.364392
241.193446	31.004983
241.468940	34.774762
241.600550	38.571137
240.802016	39.945448
241.699169	102.141108
241.458436	104.135421
242.518414	106.752249
243.291709	108.192980
243.282440	108.836370
242.988024	109.698692
240.717348	112.573306
239.286652	125.333022
239.502896	126.847457
239.783638	128.269021
240.874996	130.492684
241.644957	133.413374
241.339300	134.132234
241.174146	134.726598
239.160895	169.676565
237.157796	172.397301
237.601932	176.670106
235.019170	228.294925
236.099736	231.468472
237.825321	233.944143
238.092401	234.637644
238.120701	235.748923
236.493905	238.744509
235.796908	246.019750
241.825690	13.784331
241.921346	14.377644
242.532608	15.318929
243.226205	18.705603
242.869488	22.011165
243.484546	25.250795
243.024718	27.073191
242.173100	28.332539
241.125328	29.704581
240.714940	54.380101
239.693056	56.448560
240.796354	58.918881
241.759386	61.921973
243.017583	66.463005
243.538844	68.413570
243.367673	70.758892
243.163241	73.446416
241.590809	133.997337
241.317602	134.822050
240.995693	136.024215
241.746666	142.087174
242.457475	145.440728
241.712640	147.281902
241.066771	148.351429
238.440685	153.821566
237.387958	156.336021
238.761980	160.815978
240.927435	192.773176
241.059325	194.020418
241.428355	195.804784
241.304482	197.602840
241.089415	199.095361
240.697364	200.943171
240.067609	203.898106
241.038182	206.594708
241.474166	208.180651
240.997519	209.943066
240.152376	213.017947
240.346199	215.359148
244.126674	25.634368
243.072820	46.909838
241.968508	62.741597
243.435909	75.382904
245.259405	77.726249
246.262617	79.609541
246.818372	82.302054
246.826833	84.971874
246.217031	86.359660
244.449694	89.180983
244.317592	91.327449
244.655844	93.375281
245.141753	95.288738
245.300700	97.158845
244.595103	99.628745
241.895238	122.396798
243.354282	132.383199
242.231140	133.624745
241.746117	134.356723
241.645119	135.008002
241.533836	136.031309
242.309685	147.312149
240.870085	162.775737
239.614891	171.625413
239.779078	173.770891
242.333794	178.428599
243.068863	181.132774
242.569900	182.308558
242.241623	183.383942
241.704276	185.715230
240.934752	199.991196
240.447918	204.390444
239.719826	215.451200
239.723415	216.137146
239.122652	217.470569
238.125851	219.745263
237.192399	221.823025
239.514178	237.737609
238.720648	245.860258
243.243662	7.097895
244.690601	18.313730
244.400746	21.256483
244.670912	24.012105
244.570877	25.403081
244.205674	26.554677
243.802699	27.513942
243.338479	29.159722
244.109895	34.812202
243.314236	38.245034
243.113413	39.174020
242.515297	41.204398
242.515941	43.701765
245.507373	78.471606
245.524548	79.837485
242.953361	101.521525
243.800860	107.475482
244.109420	108.347624
244.182859	108.957123
244.286661	109.645081
244.369455	110.946526
243.169965	127.553391
243.672220	129.417075
242.459489	133.672012
239.371330	234.947858
239.832852	235.725679
239.807370	237.651609
239.462520	241.101014
239.341636	244.381651
238.779701	245.969473
243.009159	13.744065
243.675451	14.745701
244.586336	16.269948
244.613603	18.275054
244.455307	21.923510
244.594367	24.142480
244.403760	27.627034
243.450487	107.434229
243.739250	108.515629
243.796343	109.049932
243.703207	109.613739
244.874899	58.018780
245.306022	59.859301
244.945369	61.394641
243.809900	63.108816
243.580552	65.016066
244.224709	67.246261
244.916072	68.815238
244.927860	70.383511
244.671982	73.775445
242.813796	134.503730
242.475912	135.794885
242.447557	139.049065
243.291968	143.355323
243.687757	145.133527
243.297584	146.448076
242.708194	147.942599
243.049210	152.070419
243.459437	163.011197
244.022265	164.839587
244.258345	177.070475
244.319367	179.472681
244.002816	181.023199
242.461537	195.718638
242.213556	197.112168
241.832696	198.932825
241.950879	200.825940
242.979183	208.001396
242.854031	209.650300
242.856157	212.645092
245.881092	23.429586
245.451673	25.166007
245.245724	26.241001
244.948132	27.464166
244.083631	46.687329
245.886267	77.076849
246.704990	91.441991
246.877708	93.661796
247.007976	95.650075
246.964513	97.105749
243.790061	124.381760
244.623030	132.062100
244.439834	132.634758
243.635543	133.538408
242.828795	134.874447
244.456041	164.657641
243.964555	166.188369
243.320809	167.802302
242.278158	170.015392
242.502802	171.384202
243.113477	175.515477
244.423291	179.620896
244.327988	180.752760
243.870977	181.873771
243.739989	183.424069
244.474261	185.757896
244.535040	189.169083
242.066862	200.249764
241.791346	215.112187
241.924299	216.101208
240.925705	231.301449
240.451598	236.052659
241.076464	237.783970
241.242843	241.926884
240.594186	245.414008
246.471939	8.555816
246.313353	9.581477
245.910773	11.481912
246.082943	18.139980
246.113045	21.476890
246.043499	23.841902
245.859879	25.238426
245.748371	26.358978
245.691402	27.436956
246.128629	29.452125
246.959779	32.264722
246.785059	33.465782
244.210872	37.684071
244.004982	38.985375
243.734547	43.303779
243.425851	45.572504
246.802231	78.813466
246.960077	79.995740
245.574701	98.995157
244.981993	100.247057
245.232179	101.068893
244.690969	107.761227
244.906352	108.537471
245.235483	109.165315
245.644564	109.845613
245.959601	113.691228
241.388493	243.745792
240.678842	245.665736
246.305160	15.508408
246.552657	16.477946
246.621054	17.964520
246.513646	22.168441
244.281750	107.803804
244.877294	108.693629
244.877106	109.128024
245.094433	109.708193
246.442197	25.893834
246.423139	53.847815
246.492163	58.655579
246.404391	59.885287
246.281236	60.836039
245.940450	61.795462
245.835070	65.475070
246.627695	69.233306
246.848744	70.397961
245.181079	143.356833
245.046517	145.135703
245.261941	146.287489
245.859227	147.597967
245.220320	149.802246
245.187332	152.176215
245.180174	163.258943
244.959600	164.648809
244.923516	180.875553
244.549101	195.358204
244.771722	196.618612
245.534563	209.772804
245.259349	212.574459
244.907406	214.713366
246.999465	23.207892
246.859502	24.911218
246.728774	26.204179
247.069977	27.475690
247.848210	31.634718
248.134952	32.633067
248.229237	33.625846
245.179008	47.156932
245.287421	49.428693
247.405400	77.694654
249.915976	90.378667
249.108125	93.260584
248.809263	95.449988
247.326050	124.841086
246.924067	126.534615
245.308069	132.129234
245.519747	132.584563
245.868572	133.139997
245.303511	165.980861
245.055280	167.503326
246.505500	172.150790
247.033775	175.588601
245.188300	179.341296
245.132866	180.815907
245.511528	182.089661
246.481239	184.215975
247.277693	186.746717
247.483595	188.760738
246.882176	190.192446
245.003504	215.047912
244.929125	216.370571
243.645431	233.820292
242.927142	238.094099
242.597746	240.970346
244.757188	253.550586
248.357304	7.131539
248.194717	8.077489
247.949379	9.454528
247.674344	11.039185
247.713533	17.806952
247.475825	22.019358
247.767694	23.681197
248.611985	34.751397
245.244706	45.265088
247.252488	78.052745
247.602606	79.108536
247.869919	80.400163
248.073964	98.088760
247.002875	99.890999
246.654545	101.090615
247.001116	109.431087
247.222672	110.994835
248.031725	113.941819
245.328695	218.743317
245.316010	221.099697
245.080627	222.414809
248.428854	6.373296
248.036775	7.749241
247.688534	16.006487
246.608745	108.069432
246.569988	108.893028
246.611172	109.288601
247.040215	110.226304
248.490310	26.098682
249.316843	28.210191
249.890830	32.210372
249.902673	32.973482
247.890906	55.684503
247.892826	58.288468
247.397233	59.559848
247.039900	60.653990
246.886579	61.810512
248.056297	135.713907
247.787340	147.266311
247.951216	148.073549
247.676880	148.957687
246.980648	150.834239
248.408129	155.549778
247.148677	162.785510
248.157833	181.144670
248.695737	183.314583
247.945715	195.074953
249.152079	198.104501
249.943313	200.142962
249.614115	201.440173
250.003963	210.136132
250.097025	211.715487
248.320292	23.250574
248.380831	24.939596
248.674571	26.424266
249.369832	28.418725
250.276013	32.705766
250.226485	33.624732
246.930568	49.266537
246.479716	51.319204
248.148687	77.903506
251.772195	89.974348
250.819667	92.241854
250.161663	95.244910
249.868410	120.480303
249.514791	124.094828
248.826066	125.990697
248.321130	128.092273
248.726134	130.545442
248.773125	131.592994
247.971701	173.067900
248.842524	175.498557
249.193553	178.416719
249.242888	186.447072
248.547422	188.558083
248.288203	189.579610
247.581709	191.071247
250.337510	201.061818
249.390585	202.638149
248.865977	206.628513
249.523877	209.064980
249.856167	210.199109
249.529855	211.601312
246.655823	214.888403
246.259308	215.986193
245.784933	216.986018
245.836905	219.010390
246.797098	222.090170
247.032740	255.601099
249.342991	4.588495
249.075493	6.977576
248.900447	7.722453
248.911018	9.355216
249.083231	11.037925
248.512658	16.526779
248.801208	17.814749
250.083212	37.551948
249.185517	42.149590
248.908125	43.509480
246.709041	47.900721
248.317719	78.399915
248.446037	79.370144
249.252643	81.200325
249.713298	95.973378
249.677856	97.717417
249.237290	99.058911
248.734781	100.624317
248.030081	103.478131
247.434886	108.394401
249.248369	111.462752
250.445515	114.491537
250.317107	116.858481
248.761429	187.754360
247.651385	190.033966
246.685773	221.056772
247.067541	222.627468
247.010831	224.816851
249.273223	6.037519
248.922989	7.328143
248.608779	8.566522
248.278299	13.920995
247.235014	108.927298
247.725583	109.624507
248.489987	110.863022
250.592668	26.928755
251.684462	28.999739
252.254826	31.771175
251.703024	32.707089
251.118213	34.165169
249.060185	56.315070
248.819953	58.108032
248.528893	59.175947
248.127246	60.394309
249.309757	63.233825
248.689586	134.069511
248.830791	136.495960
249.903823	145.541425
249.736665	147.303948
249.796611	148.187467
250.259298	175.652456
251.951210	178.220243
252.335916	180.914794
251.449091	183.188342
249.359656	196.217126
250.707523	199.071848
250.982095	200.236848
251.117497	201.166137
251.279965	202.718944
252.951270	209.900475
250.282356	0.674872
248.978471	20.527294
248.895353	23.398164
249.231579	25.443433
249.830776	27.142393
251.559775	33.387577
251.198220	35.295748
249.729134	42.798240
249.128761	46.135923
248.746762	48.713466
249.461666	51.329844
250.010010	67.825802
249.692909	69.473351
249.609646	69.990578
249.733658	73.649973
249.533324	78.077703
251.641932	119.442556
251.501417	123.818193
251.255949	125.519438
250.518975	127.608741
250.049367	129.825725
250.257819	130.902978
250.104125	131.353257
249.489259	132.051949
253.184299	156.854645
252.132880	161.149130
250.704261	187.695461
249.488822	189.048438
248.816733	190.418329
251.301087	200.967180
251.339602	201.920691
252.770325	207.253905
252.640939	209.077238
252.530197	210.105598
252.317670	210.916669
251.780304	211.913142
250.612107	213.579838
250.062572	214.868497
249.874121	216.558355
248.920339	232.600967
250.375712	0.912965
250.223885	4.555402
249.773468	6.173380
249.482416	7.587850
249.581195	9.617789
249.757721	11.236465
249.891569	13.081798
249.397543	15.891388
249.443010	16.791572
251.760736	37.042030
251.135910	40.035970
250.474235	41.975871
250.210568	43.218809
249.919489	78.622141
250.815641	79.987546
252.107792	82.869144
252.459698	86.666922
252.608789	88.245279
250.920163	96.211967
250.837611	97.410902
250.327411	98.630606
249.695834	100.071222
251.817176	114.291943
251.598013	116.707163
250.306565	188.842916
251.366036	211.078912
248.996685	222.051281
249.330719	222.893517
249.050023	224.385872
250.213247	1.022678
250.241515	3.514151
249.808073	5.947154
249.586638	6.680047
249.266366	8.399114
249.206726	9.566195
249.448340	10.839452
250.058664	13.825553
248.506963	109.124555
248.935644	110.102378
249.584629	111.253817
254.126159	30.432985
254.166883	31.128926
253.630614	32.058815
252.639847	33.565112
251.797626	51.598975
252.550675	54.809535
250.629286	57.697657
250.602109	59.139816
251.807561	61.242056
251.931362	64.583616
249.949271	134.140700
250.251531	137.093967
253.132638	171.704072
254.410263	174.524940
254.966935	176.697679
254.889853	178.293561
254.948338	180.740494
254.768513	182.458062
250.907653	189.173321
250.524631	193.301536
251.150873	197.337683
251.541241	199.322718
251.688913	200.381290
252.171302	201.551114
253.602897	205.097196
250.837518	18.177630
251.365043	20.024786
250.740511	23.986548
251.271632	26.008276
252.138174	28.498614
253.889698	30.665034
253.780388	31.261637
253.408220	31.997059
252.926053	33.032320
252.692668	35.103812
252.752230	37.534239
252.168309	39.521249
251.133458	42.462519
250.535857	45.838755
251.140409	49.239708
252.020946	65.602617
251.878997	67.235690
251.344867	69.374161
253.280936	120.199934
254.090514	123.572867
253.886878	125.100211
253.481124	126.920500
252.915164	129.248375
251.945135	130.411125
251.275874	130.896317
250.862640	131.439145
255.716263	154.382813
255.737887	156.793619
255.149236	163.228848
252.148950	187.119468
251.877846	187.857164
251.085434	189.594881
252.136417	201.116903
253.057177	203.646535
254.219519	207.464478
254.018042	208.782525
253.654211	209.891728
253.558259	210.741308
253.379306	211.415091
252.329737	212.531284
251.225173	214.569095
251.048971	216.972439
253.109657	243.067201
250.868255	1.056087
250.688181	4.325892
250.230460	5.993836
250.079827	7.565722
250.224877	9.830229
250.291053	11.407282
250.540962	13.770775
250.942947	15.368595
253.342369	36.916900
252.971797	38.951627
252.050065	41.303112
252.269209	79.438561
253.056894	81.307219
253.740568	83.332297
253.715607	84.781340
253.488477	85.863365
253.526615	86.982059
253.765173	88.338154
253.840381	89.709801
253.056186	90.818112
252.188762	93.640495
252.165935	95.910429
251.799647	97.063871
251.294121	97.955974
250.486424	99.456334
252.750968	114.018568
254.232675	207.256378
254.072135	208.401689
253.628869	209.594220
253.335923	210.705661
252.888902	211.890099
250.708683	221.942296
250.704731	222.905295
250.983200	224.062286
250.583039	227.263926
250.850435	229.487343
250.768456	1.245646
250.740022	3.403577
