# This file contains positions of particles in units [Mpc/h].
226.766715	163.336114
226.004840	168.644154
226.134558	169.130189
226.121007	169.437386
230.841300	193.651421
230.794110	194.047554
230.176427	196.286331
230.606860	220.169430
235.983039	38.533800
234.271202	41.090434
233.916520	41.992891
235.071754	42.838068
234.041147	110.350676
235.389359	112.318186
231.868535	133.366083
231.300716	134.817767
231.434266	135.236218
231.622030	135.692984
232.002483	136.432971
226.041314	167.557108
226.098940	168.506449
226.103409	168.740630
226.063116	168.982375
226.041354	169.425892
227.323898	179.644117
227.204457	181.249811
227.542582	184.553616
228.617906	190.326484
231.126711	193.379535
231.695191	193.760717
231.740443	193.922637
231.670437	194.510253
230.287227	220.174928
236.080364	38.315936
236.278490	39.268700
235.943086	39.959443
239.802535	107.456211
233.020765	126.031994
232.293691	133.044715
231.006191	134.015816
231.358961	134.923535
231.832523	135.519765
231.815873	135.827363
225.893382	168.330001
225.981093	168.616318
226.048733	168.720706
226.136108	168.900405
227.158145	180.614810
226.998085	181.364477
227.288422	183.694182
232.054536	223.135963
232.167143	224.367147
232.356895	225.526576
232.432739	226.230584
227.277261	248.261068
236.357073	38.645107
232.965822	130.660888
232.770020	132.447096
225.933119	168.566836
226.007551	168.688985
226.130512	168.850039
226.517188	173.997376
227.023714	180.633293
227.169440	181.729199
232.416190	226.173638
232.419825	226.647099
229.230756	234.431722
241.060412	15.515424
236.758028	33.549104
225.582329	168.363920
225.953188	168.649685
226.211005	169.035961
226.717289	170.953153
226.837237	171.492291
226.823913	172.630739
232.084021	226.872665
229.039497	234.204775
240.072186	20.537794
236.719782	22.678446
237.172634	25.418977
237.903164	28.125402
238.790745	28.677280
239.626136	29.044155
239.548954	29.943162
237.131601	33.928721
238.520538	29.326279
233.723841	139.471114
234.201237	143.965097
237.204205	56.680048
237.323238	56.951686
236.915362	57.340262
240.628956	72.604124
237.628556	135.825730
233.531641	139.108478
234.151754	142.985044
231.885199	151.354143
231.751849	152.672240
231.210150	153.663610
231.154250	154.060672
230.734180	156.550447
237.720832	57.170244
239.742245	61.348456
243.852572	76.557952
235.606967	118.696613
235.833919	135.385506
234.334055	136.747975
233.313880	138.471425
229.211628	160.453635
226.821786	169.450590
235.914086	192.010567
232.244185	220.965262
233.889416	135.934944
234.036721	136.227293
233.288256	136.672554
226.429799	166.567947
226.471299	168.607952
226.496940	169.206882
226.480095	169.463786
236.884149	190.647930
231.899319	221.101085
238.507333	4.156646
238.480333	4.450521
238.740981	4.683076
238.427004	4.702474
236.887637	38.533001
236.778690	39.414999
243.132145	107.961441
242.059633	108.421982
233.603668	135.875582
233.599007	136.088909
226.172477	168.163446
226.221208	168.723032
226.320941	168.959218
226.409083	169.429961
227.765450	180.735824
228.051783	181.784970
232.232930	221.983287
232.348765	223.193691
232.311675	224.150842
232.454808	226.177311
228.855905	249.371948
230.851961	253.596162
242.208591	13.117487
237.276116	32.699011
236.928881	38.797186
241.191258	103.138013
234.333153	130.847271
233.891808	131.702806
232.712613	133.187582
226.199541	168.670726
226.297914	168.838415
226.476740	169.089886
226.918605	171.137259
227.049343	171.519658
227.308860	172.077206
227.111453	175.021198
228.090199	181.141041
230.140530	185.394335
232.367000	223.078137
232.452415	226.115475
232.476397	226.639440
242.816913	20.115653
240.281913	29.398195
237.622607	32.871262
226.227156	168.608245
226.322263	168.839998
226.838745	169.905720
227.244607	171.427847
227.429654	171.843733
227.776400	172.825643
228.810567	181.324006
232.468827	226.834896
230.232101	234.182809
241.743403	19.330391
240.880164	22.456166
240.953849	25.862990
239.458527	27.984326
239.967145	28.659696
240.506610	29.000801
240.197099	29.621163
226.298063	168.818945
227.348589	171.251901
227.383960	172.019972
239.884010	29.556250
237.718854	56.915206
240.480796	72.079236
244.415090	76.780287
234.772592	148.410005
233.390649	150.714243
232.848507	151.836542
231.963578	153.424342
231.685866	154.118278
231.683088	155.150762
241.221155	62.551058
240.114259	71.701354
243.504890	75.842032
239.897845	134.393723
239.416480	135.025942
236.601978	137.415663
234.296351	143.379976
230.151760	160.009553
237.949642	192.061928
234.050877	219.768119
239.710844	43.218504
245.255820	77.505833
245.648500	91.672477
246.272493	96.654769
244.721083	100.012496
237.599634	115.356463
240.642888	133.918221
240.594845	134.228290
240.150361	134.616055
239.065883	135.543712
228.176173	164.180696
237.298511	190.777330
233.458542	220.426414
232.813954	222.355899
245.978211	78.580901
243.287979	101.901042
238.516020	114.338238
241.036346	134.080426
240.965543	134.307120
240.584047	134.614187
240.090369	134.974344
226.845724	166.396519
226.871578	169.025159
226.989824	169.485169
230.182985	181.742180
232.975856	221.991750
232.625230	223.052033
232.516453	223.780465
232.501773	226.339070
229.989509	250.289252
239.990138	5.344886
244.596611	25.116086
242.816631	101.140158
243.264534	107.522580
243.700486	108.330237
243.439590	108.574035
239.610467	128.481564
239.040559	129.941758
226.971941	168.805976
227.012502	169.131929
227.471486	170.311355
227.888924	171.818567
228.074230	172.238572
228.378027	172.912754
230.868383	180.779113
232.781075	222.844080
232.535384	226.660536
244.416693	20.063351
244.978583	22.493486
245.036198	24.752255
243.786577	26.425966
238.989966	32.233042
227.615535	168.644208
227.216645	169.171411
227.946014	171.632575
228.140476	172.221347
243.554949	19.146888
244.905820	23.641491
242.753951	27.578629
241.587759	28.558422
240.897066	29.351739
228.530035	168.049328
227.601796	169.283862
228.126666	172.035590
228.331761	172.523424
237.516487	57.133519
243.368459	75.042016
232.291761	154.001128
232.147952	154.844318
240.310584	194.939981
240.744867	197.875322
235.883412	211.970380
235.881894	213.896362
241.138288	61.983308
242.036765	63.759002
242.645267	65.121328
243.395150	67.120507
241.268454	133.547481
241.074563	133.931780
240.561378	134.300516
239.908092	134.782718
239.218924	135.915215
240.774516	145.559131
240.184283	148.063789
236.813621	148.243272
234.200759	150.107194
232.266736	152.979269
231.673605	153.938267
231.708702	154.659115
230.965076	160.113802
239.941990	200.599121
237.178139	204.968847
236.603756	207.347944
236.673603	217.806868
235.575950	219.445320
242.889430	44.798349
245.220609	77.107905
247.269601	93.366697
247.680867	95.370219
247.926430	96.371422
246.403599	99.416739
238.889779	122.204626
241.702908	133.664014
241.540035	133.868206
241.310325	134.047294
240.947650	134.329946
240.538410	134.820326
240.511547	148.005676
240.292549	148.087521
231.486459	161.622623
237.688862	191.020345
233.917727	221.411729
232.900379	222.914471
245.652008	24.532956
246.779206	78.443024
247.631566	80.728900
244.732089	100.727867
239.097489	125.475688
242.524927	133.382547
241.932148	133.797548
241.793709	133.965405
241.712690	134.238662
231.747020	162.931671
230.291096	172.522914
239.731612	183.854043
239.216745	186.386304
233.897952	221.140461
233.017662	222.767074
232.811294	223.513396
232.681574	224.579296
232.583646	226.213903
232.623670	226.911197
230.786889	246.756640
231.062258	251.157857
239.015566	4.459258
240.888411	5.672231
246.116768	22.922683
246.011024	24.304812
245.297947	25.511535
243.242820	38.643118
244.579449	108.850368
241.251274	129.024037
231.827287	172.072437
230.596107	172.614301
233.376652	222.407484
232.685642	226.734549
235.878064	233.725284
246.048991	23.437739
245.289445	26.164449
243.635410	27.162978
242.462309	28.316291
243.756939	34.060671
242.706705	108.051029
243.539808	108.608505
232.580735	172.509445
234.367489	230.407798
244.976340	22.025524
246.484903	24.171895
232.875282	154.636501
241.193003	196.178287
241.143185	197.989863
240.791772	199.295088
240.129772	201.056054
238.944442	209.834331
238.256780	213.506428
242.101533	63.313239
242.929517	64.846922
243.233517	65.965725
245.596898	77.155562
242.263716	133.175401
241.694947	133.773575
241.385130	134.089057
240.614046	134.655601
240.454977	136.487578
241.123427	147.884625
240.525287	148.137920
239.916121	148.472123
233.011285	153.415060
232.481858	154.861701
240.265968	193.915282
240.379942	199.993656
238.508513	204.014508
238.231978	216.571735
238.452838	216.914212
238.400740	217.298184
248.657612	93.575217
243.116465	132.964196
242.034489	133.748358
241.870529	133.929475
241.751101	134.165634
241.539917	134.805071
237.640661	162.280850
243.448515	181.918748
243.215705	183.342799
242.690907	184.227976
241.842056	185.589939
237.235358	217.275775
235.810141	219.314516
233.766854	222.232757
246.452354	24.023750
246.012088	24.939925
245.559950	25.522454
242.784879	45.027713
247.645338	97.940929
245.798566	100.150808
245.854576	100.583388
244.943351	132.395036
243.568235	132.925239
242.503485	133.597678
242.347929	133.907680
238.989348	171.680912
235.756314	172.196322
235.245545	173.397801
233.779399	222.131155
233.294881	223.175631
232.762455	226.339550
233.281985	227.534114
232.831178	251.343815
243.469441	7.475198
245.520021	8.493857
247.623890	9.220959
246.730745	23.332248
246.883513	24.224067
246.621375	25.061999
246.245139	25.574222
245.973706	26.111956
247.527108	79.026786
245.072067	109.279351
233.527299	227.062516
235.901882	231.851394
236.788174	233.303189
236.804319	233.690679
236.913977	233.983087
237.562890	234.715495
246.485495	13.021220
246.963157	22.172212
247.496406	23.788308
244.749302	108.945442
245.811274	59.421358
243.238632	63.766485
247.158061	70.861500
242.627301	145.394223
241.727349	147.198930
241.074428	148.112651
241.150860	198.818695
240.747659	200.035643
239.574908	203.818625
243.409802	132.832906
242.085671	133.885579
241.684830	134.629808
241.949318	147.936829
241.950882	148.175898
244.347485	181.204859
243.786124	182.375182
243.519552	183.257798
243.442742	184.103038
243.429069	193.482085
242.109856	194.957537
240.670157	199.665883
239.542115	203.464597
239.470279	216.218111
246.684058	24.432287
246.320880	25.252186
247.923743	32.469247
244.798298	132.108587
244.601072	132.456116
243.372128	133.154535
242.636728	133.746321
240.141803	171.439662
244.393228	182.270101
244.221504	182.960363
243.820910	183.975263
244.311041	185.900170
238.862058	216.012523
239.166880	216.483291
247.402008	22.696534
247.188739	23.907128
247.062363	24.801539
247.009959	25.461259
247.814728	26.416885
252.304515	86.634629
249.724479	97.016167
238.250824	234.211437
236.332689	239.520620
235.848247	253.745804
248.824208	8.910484
248.656173	10.040137
247.908509	21.375400
248.450829	23.596022
247.975233	79.527384
245.658941	100.250621
238.230147	234.262470
237.987800	234.431527
239.197664	235.311812
248.021465	8.999603
248.539583	9.414499
248.462305	9.916977
248.099667	10.820605
248.807630	16.499044
248.292227	111.181386
246.543129	109.048151
246.710093	109.189088
247.376467	24.001824
246.320129	25.368128
245.863405	27.499970
250.394709	32.352665
250.404574	32.878258
244.927610	48.652392
245.586771	132.343582
246.241059	133.446972
244.351943	165.717238
247.840979	174.935549
246.079019	179.449224
244.553684	182.084217
244.460224	183.395477
245.942982	185.504246
247.565977	202.477315
244.452603	208.607242
247.739917	23.387568
247.692165	24.650690
248.220281	25.329188
244.453307	48.913513
251.723077	93.405991
248.447181	127.552788
245.026779	132.166974
245.371632	132.271078
244.491065	167.165993
246.964072	179.730836
247.993396	187.943902
247.986212	189.752837
247.383868	190.944141
248.510864	23.054976
248.591879	24.029514
248.529528	24.629489
252.566537	86.357518
252.793822	86.559442
250.751095	96.752958
251.014161	115.470434
248.104178	189.307210
243.817191	217.077675
243.036510	222.332085
238.267360	234.637427
239.568094	235.490751
239.909548	242.444401
249.126082	9.790887
243.659838	45.491454
247.703965	78.535581
247.772755	99.864461
248.839215	188.117274
248.923153	7.729546
248.973841	8.367285
248.974347	9.166941
248.866172	9.707404
248.807349	10.729210
249.057689	16.398556
246.047822	42.513683
247.822827	109.693379
248.595336	9.555609
246.939334	109.124795
247.108988	109.321635
249.965371	26.319177
250.912202	32.210066
246.708091	54.210611
245.905715	180.307108
248.550172	24.740236
249.388130	26.582098
252.016461	32.525900
245.612589	48.773404
248.065772	68.865875
248.442862	131.898696
248.309301	133.656245
248.491721	135.841972
244.688428	165.758001
248.346935	175.678893
248.434198	177.412508
250.672637	186.682956
249.205308	188.483793
247.984497	190.071014
247.533812	190.790639
251.641322	201.344409
251.538578	201.776210
253.264774	210.538199
253.142479	211.066711
252.858157	211.512292
248.362159	22.208570
248.606944	23.939439
248.727903	24.924825
249.721443	27.301739
252.162494	32.773999
245.536675	48.265196
249.464551	130.998363
249.813674	188.616268
248.173197	190.265606
247.522615	191.234762
252.423503	205.313443
251.960035	210.073639
252.431486	210.842502
252.569933	211.170571
251.413716	212.281056
248.625929	21.583306
251.775663	33.750316
245.180902	46.978437
253.220611	86.688878
253.428171	86.935897
248.549901	189.802983
244.910781	217.725145
244.893257	219.375796
249.741173	17.012367
248.489755	79.561129
249.868763	4.268154
249.163354	8.846730
249.001820	9.693036
249.259418	11.784352
249.221065	16.308077
248.482086	110.103682
249.595890	5.407335
247.300458	107.908710
247.038262	109.152187
254.619905	30.899767
254.024291	31.432400
247.931684	58.968860
247.336850	59.896528
247.068031	60.356003
246.821921	61.096557
251.592177	177.391368
255.717791	181.401330
251.757358	201.627909
252.750286	204.152516
250.027264	26.273547
254.152466	30.278477
254.467722	31.028467
254.043506	31.243463
253.479584	31.710085
249.105669	131.832242
248.402382	133.870155
248.474581	135.614564
252.720938	148.136585
254.319216	164.679712
249.625324	165.797853
249.705298	173.215936
251.682799	187.391744
248.910686	189.317473
248.301654	189.990777
247.669458	190.972301
252.286353	202.010135
254.295278	207.315060
254.197546	210.044713
254.160747	210.471919
254.153752	210.762173
254.084715	211.021335
248.522626	22.523957
248.780859	24.357129
249.217763	25.869764
251.575454	34.557370
247.192784	50.630041
249.221933	69.757813
251.080651	129.932728
250.325178	130.943720
250.424102	131.032585
250.024296	131.257529
250.553279	188.634337
248.454952	190.306597
254.347981	209.960450
254.080348	210.592489
254.063311	210.833416
253.998796	211.016301
253.723559	211.259539
251.426387	212.906768
250.391887	213.971247
250.309129	27.764618
251.793760	36.676348
250.297586	41.732585
247.179711	48.843158
253.948704	89.896751
249.292930	189.821605
254.042008	209.649083
