# This file contains positions of particles in units [Mpc/h].
226.451235	24.369755
223.893588	32.111800
223.430922	33.265552
226.800880	46.494314
228.092491	49.697149
227.114949	52.516638
226.026339	54.423760
225.281126	55.503968
225.027809	56.298635
225.114774	56.808227
225.012138	57.153484
225.060443	57.538013
225.265421	58.609650
224.593691	61.947564
226.589906	105.799370
226.869575	106.671607
218.358800	188.590657
217.888461	192.416435
218.606551	194.459655
217.754317	198.335230
218.181084	205.475564
217.819312	206.946639
217.333916	208.779494
216.717018	211.020999
217.885098	222.911860
218.406194	224.678892
221.589784	248.436092
220.497374	250.931866
226.230630	25.251168
225.676237	26.330120
225.352124	26.988038
225.172991	27.578375
224.989568	28.374311
224.529348	31.108378
223.754606	32.785252
225.415074	55.249616
225.159344	55.961354
225.257638	56.538973
225.648917	57.257926
217.598342	208.326951
216.934499	210.665360
216.716881	212.043060
217.516981	213.815312
217.971831	215.043053
218.368840	216.999047
218.005168	219.049624
217.887503	220.063922
217.913571	221.838037
224.997303	26.935217
224.817787	27.712679
224.715457	28.607568
217.213941	211.276418
217.792111	213.300980
218.921357	214.348421
221.672987	148.968667
222.276332	150.028002
222.738999	151.386321
227.948109	0.589748
223.578296	78.848649
221.979050	156.341620
220.562005	183.060550
220.732135	183.913054
219.687396	186.834338
220.163746	190.954267
221.522408	192.976201
222.030792	195.667124
228.744859	4.636839
228.136780	51.457147
228.121055	52.575007
226.409925	55.602021
222.635057	75.130194
224.197735	82.939025
224.819633	84.384672
224.843483	84.865926
224.211618	86.461869
223.618954	88.328701
223.585811	89.613091
227.611500	106.814415
227.891381	108.146884
228.012480	108.598362
227.980749	108.921074
227.741753	109.450990
226.536124	124.725310
226.983607	125.103852
226.956024	125.658925
226.734250	126.526829
225.231085	141.216165
222.462044	159.792410
222.573224	161.171305
222.569584	162.604320
223.262471	164.913927
223.741060	167.323764
223.579276	168.485518
222.577606	169.645037
220.941881	182.272652
219.343940	186.037263
219.762446	190.755090
221.887584	193.133286
222.455844	195.162303
218.085043	209.143008
227.613645	8.753695
227.186054	12.887142
226.767928	15.237098
224.448259	32.301628
228.205725	46.056404
228.895254	50.222517
228.695154	51.589555
228.048425	53.101128
226.973246	55.071483
226.013083	56.452780
225.806911	57.039085
225.795985	57.418241
226.117532	58.398041
224.736686	84.902805
224.040482	86.647320
226.307435	102.043518
226.912337	103.390600
227.257485	104.268024
227.456211	105.237630
227.518030	106.105432
227.615001	106.818784
227.971328	108.210643
228.130901	108.671288
228.114128	108.966020
227.986918	109.637420
226.870726	128.452375
227.317253	131.247511
227.591848	132.714819
227.399371	134.393643
227.486876	135.097890
221.409371	170.292623
220.152035	171.032116
220.286960	171.626118
222.475889	177.566805
219.567967	189.167320
222.115911	193.432066
222.542079	194.834109
222.086952	197.100915
218.511255	205.363925
218.215667	206.814440
218.000611	208.372106
217.381462	211.007891
218.566947	222.517926
219.099645	224.501645
220.414529	226.986516
220.266990	228.167387
219.792480	230.766791
220.570175	232.789800
220.585230	234.515028
219.456889	239.870958
220.122537	242.793726
221.960054	245.235715
222.213862	246.043630
222.016640	246.872110
227.625593	22.662828
227.435319	24.403697
225.190416	31.231090
224.418132	32.797946
229.334625	41.109713
227.125591	54.855829
226.454203	56.055519
226.229389	56.758473
226.264574	57.331320
226.397673	58.043704
226.889661	59.143319
227.977734	61.233871
225.872248	102.720540
226.611314	104.100602
227.274560	105.362807
227.752479	106.053722
227.873011	106.753470
219.716266	188.089377
221.979469	193.177902
222.402548	194.393522
221.881624	196.836028
219.650559	200.673345
218.385703	206.450820
217.967006	208.077699
217.411340	210.333253
217.133193	212.319781
219.618921	214.898007
220.021865	215.343967
220.071207	215.686485
218.766968	218.798923
218.664185	219.947422
219.031309	221.723127
219.625610	223.717701
222.099271	248.341788
221.841004	250.729611
226.966459	25.059415
226.562025	25.926074
225.989994	26.592049
225.651747	27.338296
225.524940	28.266205
225.516005	30.326972
225.143771	31.852605
222.102852	194.181721
217.576399	210.148175
217.478705	211.825496
219.853206	214.181936
221.376040	215.123381
221.234143	215.407667
220.993666	215.928904
220.081879	218.605286
219.916435	219.958095
226.005306	26.447616
225.447001	27.412614
225.301108	28.522023
223.509464	150.474887
223.775386	153.925236
228.897344	0.828171
225.051121	142.491017
222.567596	159.371285
222.525364	161.472780
224.663162	168.460501
223.855529	182.812532
223.760217	183.483742
223.070960	193.494513
223.797163	196.050089
230.758552	3.021965
232.265214	4.537829
231.799410	5.329810
229.236624	50.245749
229.189589	51.498632
229.059624	52.024928
228.652667	53.663338
227.103768	55.840561
226.409709	57.120281
228.572569	69.996323
228.994984	71.272437
228.078008	73.044347
225.419532	75.405930
223.730080	79.273392
224.359822	81.743750
224.858844	83.672047
225.221251	84.603784
225.599667	85.039993
225.809297	85.648159
225.348312	88.498635
227.864581	91.127934
228.346705	106.934741
228.489141	108.343223
228.535819	108.632133
228.580041	108.900710
228.645453	109.396513
231.498612	119.019490
227.562373	125.884566
227.530412	130.339463
227.560703	136.394592
223.159552	158.969944
222.964048	161.510575
224.308020	166.035632
224.659097	167.621927
225.197999	168.303306
225.401517	168.547389
224.789465	169.028695
225.830928	180.726404
222.987155	192.116136
223.195583	193.979027
223.477697	195.501371
220.622163	222.775126
230.156784	8.164344
228.538892	12.014424
231.966012	41.284712
230.685859	46.618394
227.795828	55.314606
226.848375	56.642447
226.537230	57.555424
226.907733	58.807234
230.317512	64.332113
225.327644	84.531940
225.893873	85.193126
226.442482	86.145252
229.275286	96.448617
228.378792	104.344266
228.538001	105.301070
228.703150	106.133075
228.611423	106.952999
228.620212	108.405578
228.732067	108.719303
228.863559	109.026548
229.334231	109.817197
228.217945	131.407974
228.632169	132.747836
229.075563	134.166082
228.928595	134.914639
225.015370	168.506512
224.758053	168.733256
223.713935	169.627155
224.831241	176.071236
223.060971	191.697542
223.394747	193.888902
223.404579	195.004077
223.604797	196.550836
220.786111	201.442661
220.362998	204.753326
219.648078	206.094069
219.169401	208.107950
220.956716	221.462409
221.075130	223.811508
225.831039	232.411921
225.989639	233.477941
226.149559	234.797022
223.564045	243.826490
222.573503	247.367160
228.647261	20.513205
228.872957	22.514365
226.079299	30.916802
231.583012	40.071705
232.313785	41.553634
226.973297	57.214332
227.078605	58.463664
227.853781	60.060838
227.400730	101.537938
227.551040	103.395488
228.113081	104.557164
228.895432	105.674196
223.453523	193.570171
223.404637	194.567584
223.447667	196.321063
222.219929	199.918610
219.186761	207.252409
218.833121	209.951161
220.592416	213.472297
221.920419	214.892043
221.960919	215.197532
222.085164	215.371304
222.793039	215.565413
223.235887	251.786242
227.854070	23.569355
227.736455	24.879762
227.401400	25.450990
226.943622	26.085410
226.270077	27.014631
226.023753	28.176455
225.988799	30.322688
225.820944	31.643021
228.419608	35.236056
227.211038	25.449903
227.033799	25.970963
226.504917	26.844227
226.119697	28.599884
225.841725	151.958305
225.368664	142.695020
226.448257	145.805524
226.384726	147.764747
226.791347	152.903476
225.073845	156.434417
229.302907	51.467294
229.261218	51.871307
229.823984	70.712475
229.174403	72.785659
227.215688	137.750637
226.117466	141.707510
223.539770	161.275252
225.380799	167.547813
225.849024	168.408166
225.793602	168.865717
225.981112	182.293404
229.427898	1.501995
231.162149	3.081348
233.330400	4.288109
233.936663	4.634125
233.829010	4.962524
227.361498	56.090759
232.243392	66.519948
228.386377	77.052032
225.583949	83.967044
226.432550	85.128478
227.232244	85.581616
227.952011	86.254913
229.888115	90.723557
230.756716	92.030785
229.478962	108.331158
229.659837	108.644747
229.914043	109.059907
230.796217	110.079142
232.715884	120.073692
231.434128	123.225756
230.331203	124.077416
228.357238	130.469177
229.656998	134.451484
229.482835	135.432654
224.748954	166.499317
225.525463	167.851480
225.895308	168.351301
225.935519	168.561453
226.036250	168.833564
226.768003	180.208860
225.663184	181.920608
225.420945	183.370621
226.537501	185.427578
225.385010	191.223828
224.328169	193.552753
224.219409	195.560968
232.601686	6.385568
230.545783	10.926579
232.638880	40.311151
232.888080	41.246491
227.224786	57.375697
227.578840	59.436510
228.913574	60.982315
232.143610	65.566773
226.960276	85.307840
231.258005	98.043298
229.731660	104.474464
229.985687	105.455238
229.899900	105.983040
229.684387	106.662630
229.355803	108.396050
229.585657	108.894538
229.992702	109.594536
229.057181	131.645628
229.596929	133.250421
230.007366	134.138930
229.968833	134.794842
225.602938	168.274917
225.759540	168.500343
225.805302	168.652747
225.961288	169.612593
225.036571	191.922355
224.358675	193.536647
224.139367	194.537675
224.149628	196.510191
223.401476	198.293412
223.667728	203.818454
222.393970	205.437984
221.589101	207.679075
224.867447	216.565526
228.655808	229.349237
228.616331	232.375292
228.401454	233.507305
224.653724	252.418660
224.996329	254.639318
228.168632	17.613949
229.457294	20.808482
232.988175	40.904149
228.749434	59.802929
231.371117	100.118833
230.396864	103.749022
230.064554	104.974831
229.887192	105.521174
229.796086	134.570851
224.691343	193.097075
224.437217	193.951450
224.652690	196.087965
224.288930	215.011291
224.082354	215.350442
224.731241	215.718079
228.549146	232.298402
228.456870	233.217241
228.411308	233.986598
229.154983	23.274260
228.402993	24.985601
227.822826	25.640936
227.698298	26.736771
228.111226	28.643144
228.825265	30.213372
230.589815	33.224103
232.448063	39.215363
228.736184	24.462347
228.116041	25.123337
227.658695	146.190125
227.458089	148.122627
227.813999	150.490534
227.971395	152.492689
228.258165	153.271048
228.669390	154.638027
230.350673	51.099185
230.161914	51.678356
230.234366	52.093243
233.259903	67.576110
233.592078	69.099300
232.077308	72.438675
230.303094	136.317720
227.738673	140.210702
227.665485	158.730165
226.050868	167.906486
226.227562	168.490532
226.305916	169.026414
227.279132	181.517098
232.193570	3.273278
233.846478	4.208877
234.834260	4.613641
235.004660	4.756140
233.023242	40.902796
233.053650	42.213569
232.180868	65.497814
230.984138	80.517707
228.920229	85.938985
233.931884	91.308577
231.803459	109.705162
233.575375	111.837965
233.478120	120.071406
232.458056	122.484492
231.819517	123.683397
231.246950	124.256956
230.999456	124.808175
230.671826	125.951352
230.412017	129.271592
229.733506	132.854690
230.111106	133.663227
230.331945	134.048190
230.372672	134.412792
230.616477	135.424226
225.514390	166.887680
226.078172	168.058416
226.149320	168.466751
226.239224	168.706900
226.378061	169.060761
227.275729	180.081750
227.130145	181.425857
227.097281	183.573442
226.892194	190.203070
226.592725	192.858693
226.262166	194.614692
226.088504	202.045875
226.135296	203.324851
225.380202	204.347974
225.320607	214.470016
226.142787	217.346434
227.456088	219.061230
230.883112	222.647261
231.208532	223.983979
234.770942	5.495939
233.629186	9.449696
232.952745	12.238157
233.682023	37.905481
233.445664	40.384456
233.376969	41.149667
229.561530	60.727339
230.585201	62.511679
232.237384	64.360065
232.918639	92.615632
232.462992	98.507323
231.723332	104.434974
231.082778	105.226404
230.663854	105.758099
230.412417	106.282906
230.398210	108.304224
230.795050	109.467746
231.700976	110.270859
230.037034	131.896612
230.380206	133.560650
230.538763	134.135864
230.700497	134.902814
230.739661	135.925698
225.528746	167.666521
226.001008	168.389966
226.086614	168.624114
226.209252	168.815065
226.782912	170.668119
226.917027	171.774570
226.847179	172.891890
226.802392	180.578062
226.690574	181.502585
226.483739	183.221595
227.198403	185.633878
226.989881	191.287232
226.644918	192.508393
227.279952	193.379965
226.734911	195.694651
227.034955	215.234782
226.252787	215.747333
226.858568	216.800313
231.246143	227.267680
230.561537	229.115744
229.152929	231.852003
228.786126	233.640742
228.866884	234.391729
226.204679	247.499628
227.477713	249.313799
228.472083	252.598897
231.914490	15.539389
234.020379	38.858052
233.719085	40.746314
231.968576	104.330900
230.913295	105.220021
230.689855	133.168992
230.766581	134.570966
225.905773	168.523087
225.984302	168.682694
226.818412	170.667139
227.073465	172.052854
228.896039	231.602445
228.698084	233.461195
228.791875	234.245042
230.172574	21.855611
230.732294	25.644089
231.334434	27.338707
232.017295	30.115529
232.408589	31.704694
233.548286	34.022823
231.778567	136.157672
232.443008	139.035830
229.371809	145.687015
229.633602	148.667103
230.134401	150.792718
230.856699	153.020414
231.266714	153.827496
231.580431	155.020542
231.781987	50.316294
231.282383	51.694269
231.221762	52.404234
235.779108	70.988624
234.255527	73.646737
234.924968	113.574203
231.122301	135.112711
231.826940	136.586601
232.307147	137.988884
232.200147	141.918015
230.376154	154.649618
230.152004	157.578447
226.712819	168.689703
226.977415	169.395176
226.926784	216.636477
235.209334	4.204676
233.948660	39.184967
233.564963	41.086877
233.536260	42.259693
233.021516	46.126255
233.709867	56.470203
232.298133	64.674441
237.768900	91.386132
236.972253	92.823050
233.576512	110.754220
233.269510	121.600918
232.716811	123.300435
232.549436	124.260445
232.434138	124.950560
232.754437	125.994836
232.946566	129.298241
231.122038	133.410247
230.748370	133.929781
231.028647	134.764288
231.315046	135.697503
231.561823	136.527944
231.783818	137.834962
226.365271	166.614757
226.447688	168.078961
226.524281	168.615282
226.649778	168.935257
226.858798	169.406178
227.788870	180.173857
227.839921	181.493022
227.826642	183.502661
228.728981	191.125162
229.977619	192.627313
230.325920	193.655050
230.978454	194.500840
229.958973	198.838321
230.860395	202.136449
230.491224	220.495489
232.173471	224.645934
235.026582	2.894830
234.585084	38.240421
234.493879	39.797086
233.959011	40.910109
234.681594	103.941368
233.304884	104.744300
232.050895	105.373631
231.397057	105.992492
232.317819	109.081938
232.968434	110.154398
232.101603	128.745945
232.192141	131.976920
231.334859	133.461198
230.987225	134.196535
231.133538	134.996108
231.191080	135.748851
226.081545	167.658870
226.360953	168.536164
226.483102	168.801810
226.677397	169.025732
227.318520	171.191493
227.427694	171.860265
227.500390	172.685144
227.613317	180.506051
227.748525	181.507641
227.782039	183.148297
228.524636	188.439008
231.696905	223.617638
232.373451	226.067051
232.354224	226.878670
