# This file contains positions of particles in units [Mpc/h].
601.832863	84.212284
601.519370	89.296247
601.150523	93.836191
600.935036	97.804745
600.749364	101.463884
600.663982	104.907704
600.799384	108.240467
600.944411	111.507307
600.870521	114.722793
600.490573	118.343593
600.103533	122.585233
599.925005	126.902282
600.082766	131.152609
600.547661	135.590460
600.927877	140.285187
601.184329	145.090988
601.587608	149.656520
601.828456	153.890344
601.797157	157.826142
601.701599	161.437927
601.673053	164.756406
601.750686	167.952223
601.897013	171.349345
601.959505	175.160399
601.751768	179.577899
601.175454	184.426343
600.263684	189.014599
599.325816	193.072607
598.682182	196.864234
598.383246	200.685413
598.329078	204.622709
598.509283	208.510003
598.820974	212.383549
599.146178	216.689662
599.302992	221.275492
599.363784	225.704487
599.312715	229.978121
599.053875	233.893300
598.582719	237.591691
598.254394	241.675583
598.173273	246.390237
598.288858	250.861117
598.548830	254.716895
598.929152	258.306960
599.199665	261.821023
599.431510	265.256632
599.736617	268.452083
600.044507	271.472044
600.224004	274.414671
600.113844	277.399811
599.990338	280.747369
599.897512	284.582135
599.733526	288.911882
599.181409	293.621046
598.541900	298.390022
598.168766	303.102509
598.086167	307.911402
598.124943	312.656606
598.225669	317.067855
598.340848	321.269314
598.475816	325.421571
598.437925	329.440237
598.024324	333.105388
597.609588	336.506341
597.417915	340.122090
597.426132	344.173516
597.769742	348.523422
598.166976	352.881088
598.342460	356.863080
598.268240	360.572214
598.175149	364.443662
597.847512	368.426413
597.435384	372.066887
597.198965	375.340551
597.290073	378.464426
597.573792	381.958733
597.983141	386.383570
598.344207	391.055878
598.515707	395.069648
599.661605	415.834359
599.591420	419.644571
599.538057	423.383898
599.680442	427.397429
599.890540	431.746791
600.073767	435.854622
600.152137	439.206360
600.270622	442.300378
601.022032	473.136610
600.742373	476.076457
600.370277	479.268157
599.940837	482.453151
599.523894	485.757113
599.301087	489.337773
599.601364	492.982611
600.052274	496.825995
600.326026	501.195709
600.323146	505.912269
600.501914	312.552592
600.684544	317.255575
600.870142	321.670497
604.281763	450.416805
604.518575	456.006575
604.446931	462.028009
604.082336	466.973155
603.635642	470.451782
602.377985	21.892554
601.959158	25.974874
601.646341	30.577885
601.557990	35.434179
601.648476	40.317607
601.941657	45.003578
602.392657	49.345214
602.587693	53.340561
602.556490	57.226130
602.505940	61.110857
602.493132	65.102618
602.728928	69.059678
603.040673	72.769155
603.331249	76.265547
601.415834	398.532145
601.374395	402.986133
601.207486	407.657962
601.187232	412.097916
601.228117	416.191955
601.322509	419.892493
605.340415	510.566480
605.260867	3.433999
605.378158	8.028808
605.450836	12.007111
605.475767	15.414580
605.495055	18.690062
606.902136	93.598331
606.827364	97.504619
606.620233	101.124887
606.365682	104.710860
606.104828	108.197609
605.927319	111.481534
605.957435	114.657914
606.132793	118.195993
606.213208	122.430505
606.418387	127.007910
606.777367	131.633162
607.112051	136.195091
607.425954	140.747502
607.687651	145.465792
607.702896	149.895101
607.511337	153.828559
607.216603	157.558069
606.977228	161.228030
606.865368	164.796371
606.921371	168.172945
606.947160	171.431256
606.800020	174.947876
606.484930	178.949428
605.923078	183.272913
605.183686	187.600207
604.434944	191.755072
603.765191	195.994395
603.363094	200.349440
603.254456	204.712832
603.315478	208.984587
603.545989	213.010325
603.732499	216.995395
603.766942	221.317979
603.900605	225.860250
604.069476	230.016337
604.091287	233.661770
604.162288	237.265315
604.128777	241.415128
603.850405	246.213883
603.586354	250.887894
603.644060	255.040362
603.975900	258.802172
604.440832	262.388891
604.986299	265.895517
605.461487	269.068361
605.827264	271.932876
605.989938	274.600781
606.104305	277.382761
606.220391	280.627742
606.160662	284.262383
605.712680	288.124083
605.021824	292.485043
604.303389	297.374275
603.604723	302.442163
603.202353	307.609428
603.158887	312.702590
603.295797	317.274777
603.381625	321.455861
603.315751	325.413581
603.027654	329.037235
602.612589	332.569667
602.405716	336.291419
602.591543	340.254117
602.887442	344.554176
603.063256	348.968031
602.999087	353.076604
602.909128	356.864650
602.917310	360.549159
602.793230	364.199751
602.425516	367.857806
602.086397	371.605831
602.031389	375.319323
602.297938	378.961135
602.999390	382.803340
603.816720	387.107171
604.212460	391.328447
604.361843	395.138016
604.510346	423.675098
604.779287	427.815607
605.082204	432.118918
605.391380	436.160484
605.772349	439.610876
606.225553	442.852954
606.692214	446.631211
605.833913	472.767733
605.736849	475.677081
605.508601	478.760241
605.216695	481.971760
605.023260	485.428349
604.954922	489.412111
605.174180	493.480027
605.576020	497.282727
605.768082	501.280670
605.585027	505.743042
605.983898	312.696290
606.008116	317.499077
610.898931	456.009340
610.275860	461.264373
609.301011	465.929432
608.461776	469.675582
608.011058	472.782714
607.933270	475.659052
607.843629	478.599152
607.592482	481.847769
607.437444	485.516368
607.602925	18.208269
607.586665	21.624546
607.559141	25.552477
607.368175	30.209877
607.069650	35.267676
606.820442	40.330077
606.777369	45.289655
606.942995	49.759342
607.219773	53.594085
607.362967	57.180047
607.295697	60.951525
607.276586	65.169468
607.423191	69.334862
607.586876	73.090291
607.736244	76.744910
608.232342	80.590977
608.766856	84.873759
609.073020	89.532128
609.002880	122.406860
609.486836	127.196455
610.084190	131.992692
608.673794	164.581508
608.632744	168.130867
608.629869	171.335465
608.526522	174.677210
608.264135	178.574534
607.781819	182.824054
607.190653	187.119824
606.690299	191.376072
606.990849	394.894286
607.071802	398.453490
606.929444	402.507881
606.684707	407.171309
606.445884	411.860940
606.278687	416.225227
606.357826	420.291068
606.771112	424.164659
607.177894	428.216928
607.472783	432.554715
611.002574	510.130294
610.578836	3.327639
610.218738	8.031686
610.063777	12.039971
610.119995	15.548542
610.290039	18.831045
611.886509	93.630666
612.054692	97.396276
612.144645	100.895770
611.964307	104.362552
611.713989	107.916258
611.700565	111.466230
611.892961	114.951360
612.286410	118.686198
613.874891	140.995024
613.710435	145.356688
613.265392	149.412578
612.772220	153.274438
612.342745	157.157850
611.968379	160.890657
608.914315	200.012126
608.735436	204.650394
608.618736	209.097993
608.487374	213.089459
608.377978	216.949736
608.369167	221.409922
608.741479	230.195319
608.993594	233.845709
609.270923	237.489797
609.467755	241.369038
609.364815	245.820179
609.121810	250.712253
609.053021	255.355564
609.384623	259.425293
609.994432	263.112205
610.441004	266.533597
610.745402	269.543154
610.910082	272.213795
610.994767	274.855990
611.222664	277.689093
611.367885	280.706316
611.260307	283.811819
610.942983	287.323499
610.625391	291.637387
610.325160	296.470495
610.070130	301.617858
609.838266	307.193479
608.828310	325.067180
608.525965	328.684920
608.530744	332.458211
608.857441	336.547689
609.136176	340.653955
609.183921	344.690112
608.779117	348.637747
608.095739	352.636576
607.550298	356.638950
607.176776	360.270672
606.842575	363.664979
606.614427	367.383522
606.573579	371.547119
606.878119	375.751828
607.479469	379.872306
608.362299	384.033541
609.252458	388.122289
609.918921	391.880468
611.672310	440.270393
612.314018	443.650260
612.966721	447.403190
613.222308	451.670238
610.517532	472.465154
610.485490	475.624848
610.583443	478.649903
610.516723	481.856756
610.552165	485.483408
610.732839	489.661237
610.932449	493.885746
611.240476	497.635330
611.484441	501.219251
611.378609	505.257357
612.947289	269.355389
612.990058	272.171431
613.135993	275.118114
613.355458	278.055852
612.938583	306.475128
612.420135	312.167749
611.910337	317.234045
611.595776	321.509561
613.722903	468.655667
613.291995	472.351620
613.127649	475.653952
613.215552	478.609384
613.309955	481.776428
613.400708	485.599262
613.580934	489.937864
612.645228	18.387217
613.057115	21.938454
613.374413	25.775139
613.394605	30.019973
613.091210	34.757046
612.597278	39.844427
612.258939	45.048384
612.096970	49.818889
612.155139	53.861569
612.463308	57.490638
612.842744	61.214020
613.111332	65.353071
613.121455	69.398354
613.019886	73.065288
613.015355	77.010564
613.226811	81.288195
613.657130	85.528183
614.169356	89.964932
614.755937	114.824611
615.180676	118.656078
615.731716	123.129178
616.225499	128.019031
616.498559	132.545450
616.575814	136.885108
613.927393	160.203136
613.580709	164.149743
613.088543	167.862249
612.765422	171.234093
612.689545	174.549699
612.532264	178.189451
612.293570	182.224552
612.084225	186.613222
611.956203	191.083803
611.838339	195.476735
611.553891	388.320698
612.132539	391.935857
612.487676	395.187370
612.597441	398.490775
612.650232	402.407051
612.732891	407.015034
612.770367	411.685576
612.782980	416.220533
612.948408	420.591935
613.182185	424.661072
613.425199	428.656113
613.681559	432.895911
614.077120	437.179032
614.515565	441.008293
616.556154	509.238572
615.596912	2.263856
614.777864	7.430194
614.575493	12.018409
614.860961	15.944418
617.487081	94.202659
617.967189	97.852593
618.178579	100.953632
618.178809	104.097775
617.951915	107.764755
617.874398	111.681806
619.042410	144.766530
618.525700	148.655713
617.852580	152.492615
614.119723	208.712607
613.876660	212.848707
613.740325	216.925911
613.806571	221.558707
614.395428	234.315441
614.901887	238.015835
615.375945	241.644624
615.603904	245.690819
615.593499	250.483024
615.637520	255.556689
616.341910	266.730361
615.806017	277.798390
615.796482	280.729642
615.825908	283.817574
616.061503	287.311077
616.293902	291.526657
616.354049	296.373723
616.406422	301.589645
615.063486	328.832396
615.515387	332.992649
615.756826	336.928680
615.642131	340.544710
615.209765	344.034466
614.443200	347.487711
613.385745	351.286727
612.268339	355.492962
611.424001	359.570400
611.183296	363.487249
611.528821	367.606379
612.018543	372.051986
612.564062	376.599968
613.315025	381.012138
614.040358	385.177411
619.031981	447.931457
619.144500	451.501214
618.802409	455.432995
618.084565	459.689501
617.106555	464.093872
616.369901	468.294830
615.997502	472.068940
615.796669	475.458858
615.678585	478.597448
615.702063	481.900368
615.829271	485.727669
616.023474	489.995454
616.194635	494.311330
616.441037	498.182863
616.785778	501.517826
616.956019	504.985524
619.038195	260.160054
619.010590	263.694159
618.831071	266.444699
618.529959	269.139906
618.327083	272.107230
618.244631	275.192431
618.218449	278.181220
619.229580	300.922379
618.918224	306.035331
618.342112	311.286879
617.732334	316.463913
617.422939	321.218249
617.617110	325.533159
618.730655	19.314953
619.399147	22.652073
619.741326	26.009422
619.739511	29.779825
619.387805	34.133474
618.822041	39.188786
618.373296	44.657778
618.195925	49.652360
618.136285	53.971850
618.213636	57.874172
618.445966	61.673853
618.542351	65.573527
619.019892	77.101981
619.162580	81.513402
619.519276	86.222015
620.175992	90.881954
620.830022	115.255999
621.266476	119.399159
621.790386	123.823251
622.091345	128.359677
622.067019	132.595912
621.875718	136.723061
621.579546	140.855666
619.470632	155.612418
619.181139	159.720462
618.905190	163.541961
618.487218	167.168284
617.955754	170.805027
617.660581	174.407365
617.691428	178.080982
617.839405	182.154648
617.916351	186.625088
617.865995	190.977002
617.740576	195.134797
617.049062	385.218772
617.410291	389.006799
617.711570	392.465375
618.010330	395.641306
618.406233	398.927620
618.859606	402.741525
619.101474	407.165631
619.159560	411.786187
619.233581	416.379028
619.281222	420.840344
619.418185	424.930114
619.618551	428.921647
619.882467	433.370871
620.192935	437.860529
620.569123	441.767357
622.211207	508.405960
621.731604	0.841014
621.057526	6.620984
620.793403	12.221510
621.040062	16.667507
621.547330	20.298904
623.563754	94.753643
623.647384	98.096799
623.755719	101.170004
623.940091	104.148552
623.966763	107.515615
623.753158	111.639473
620.430265	208.466918
620.359284	212.711933
620.324164	217.066588
620.543605	221.901154
621.845435	238.647664
622.143411	242.144842
622.452835	246.039145
621.019419	277.760975
621.059842	280.790067
621.243380	284.181230
621.649928	287.978024
622.190423	292.123677
622.625755	296.608896
621.367562	329.267448
621.382883	333.038195
621.108414	336.685792
620.693906	340.016879
620.089000	343.125464
619.376792	346.317430
618.684614	349.922030
617.917008	354.219419
617.415073	358.904221
617.355082	363.729347
617.816633	368.482600
618.592592	373.046759
619.305733	377.630641
619.948942	381.978462
620.389254	385.861273
623.802932	448.586577
624.029064	451.503510
623.866490	454.797624
623.418953	458.593438
622.807187	462.866399
622.176838	467.359459
621.807680	471.586895
621.725871	475.190635
621.597646	478.433272
621.463805	481.913935
621.445943	485.920422
621.616520	490.296649
621.872111	494.582817
621.975577	498.479268
622.048569	501.884072
622.256868	505.012995
624.561524	230.955554
624.865813	235.268610
625.642698	250.553146
625.426575	255.545387
625.064598	259.928920
624.586255	263.287246
624.255931	266.004324
623.990079	268.705099
623.809285	271.810275
623.707758	275.075756
623.635000	278.175594
623.737219	281.266966
625.248185	296.360581
625.402808	300.623759
625.201781	305.307989
624.750758	310.411390
624.243335	315.898980
624.131878	321.299625
624.340022	325.956904
620.970672	65.412914
621.175141	69.602260
625.718044	23.274512
626.060437	26.321690
626.192630	29.715360
626.098799	33.697667
625.892177	38.495530
625.309440	44.003753
624.714964	49.242410
624.352861	53.749729
624.188559	57.814025
625.218334	77.706408
625.623587	81.997323
625.890548	86.813941
626.110387	91.355166
626.122567	111.045428
626.170908	115.553828
626.627907	120.097863
627.160584	124.415811
627.295915	128.445592
627.116561	132.328655
626.809684	136.363551
626.520093	140.425837
626.227377	144.100123
625.790946	147.380037
625.391313	150.850730
625.054657	155.037330
624.698886	159.320659
624.316091	162.990939
623.864904	166.471360
623.496878	170.274666
623.464960	174.348771
623.754142	178.393932
624.050161	182.438492
624.114486	186.585234
624.067542	190.829511
624.186482	195.090023
623.433410	385.733237
623.748022	389.381396
623.951673	392.895111
624.143516	396.193965
624.533864	399.541399
624.981210	403.235982
625.324123	407.376855
625.498020	411.847982
625.656165	416.445020
625.716661	420.905201
625.571575	425.061762
625.510047	429.134233
625.549312	433.524431
