# This file contains positions of particles in units [Mpc/h].
627.956388	225.203418
628.052724	229.171910
628.231810	233.202558
628.414587	237.063253
628.581202	240.727293
628.624299	244.577298
628.455638	248.865600
628.172415	253.412659
627.827734	257.698407
627.496762	261.341167
627.371805	264.590728
627.414118	268.015804
627.522860	271.736432
627.533333	275.519613
627.546464	279.276724
627.658388	282.949998
627.759430	286.743060
627.775624	290.810789
627.796320	295.022095
627.958512	299.111163
628.130019	303.022915
628.181733	306.955430
628.101035	311.121836
627.890492	315.712102
627.878438	320.458108
627.890457	324.704669
627.715259	328.448357
627.481317	332.253244
627.281291	336.175974
627.016710	339.879977
626.726066	343.410881
626.475570	347.039792
626.497811	350.953569
626.763669	355.194372
626.941263	359.556665
626.985212	364.023136
627.013640	368.532249
627.187405	372.777842
627.386922	376.904602
627.398132	380.935824
627.382939	384.816731
627.453889	388.617894
627.501111	392.257923
627.423812	395.923629
627.455409	399.798781
627.745859	403.783505
628.032199	407.797582
628.154433	411.882484
628.251267	416.097827
628.232831	420.305125
627.980726	424.301732
627.781982	428.248743
627.826422	432.351182
627.873349	436.609126
627.911665	440.934968
627.993397	444.974871
627.945576	448.515191
627.920350	451.836975
627.998303	455.373141
627.996410	459.188116
627.915856	463.272504
627.928744	467.603761
627.921617	471.959433
627.883141	475.805881
627.873862	479.252800
627.803960	482.991762
627.693597	487.222503
627.659636	491.631230
627.708721	495.770195
627.699728	499.700879
627.723179	503.596343
627.897264	507.118277
630.583350	56.632621
630.678933	60.504235
630.795631	64.476524
630.738689	68.670700
630.763625	72.873486
631.011365	128.114530
634.163901	510.928069
634.419444	2.883510
634.533957	7.361366
634.504473	12.001633
634.414346	16.264856
634.092495	20.332128
633.767085	24.157439
633.557050	27.558333
633.543974	31.080353
633.592863	35.133376
633.562719	39.464563
633.700884	43.844031
633.673379	48.284161
633.545303	52.586870
633.466099	56.673822
633.526924	60.644057
633.425994	72.773049
633.453383	76.670703
633.671738	80.609637
633.872729	84.903276
633.766120	89.194400
633.453019	92.958036
633.114440	96.393868
632.918255	100.112246
632.993585	103.946484
633.236975	107.632900
633.444953	111.734620
633.589478	116.318522
633.617640	120.697961
633.664087	135.822331
633.497420	140.020280
633.351387	143.762564
633.234776	147.407865
633.151585	151.339986
633.004872	155.450764
632.653192	159.525598
632.339720	163.440985
632.322077	167.337619
632.609601	171.448565
632.909629	175.587732
633.158533	179.545076
633.473850	183.486839
633.749112	187.596815
633.837148	191.751686
633.894507	195.673573
633.881181	199.501394
633.837623	203.580937
633.798922	207.841234
633.695808	212.088928
633.673828	216.595312
633.568588	221.195156
633.521700	225.332417
633.638727	229.340305
633.776516	233.492907
633.869996	237.323384
633.948516	240.843814
633.997441	244.482734
633.912263	248.504866
633.540179	252.795978
633.034542	257.047199
632.716024	260.913883
632.575718	264.492441
632.543073	268.131975
632.396562	271.888963
632.442561	275.706269
632.700253	279.471090
632.858392	283.116159
632.990536	286.845502
633.080035	290.753305
633.007047	294.952459
632.982742	299.317447
633.182317	303.445578
633.474401	307.314567
633.717632	311.240542
633.870170	315.641239
633.849600	320.301281
633.764230	324.410972
633.705092	328.104865
633.590682	331.882253
633.229780	335.767926
632.871857	339.435714
632.543660	342.969008
632.369595	346.902614
632.552593	351.368201
632.958759	355.768557
633.191739	359.886617
633.369789	364.120488
633.418506	368.531122
633.408721	372.836261
633.348157	376.858319
633.088792	380.741798
632.917608	384.683664
632.841373	388.610238
632.782975	392.376373
632.978437	396.057523
633.212603	400.022081
633.425750	404.256578
633.683347	408.252659
633.857175	412.079535
633.899918	416.049432
633.819235	420.007214
633.578529	423.910645
633.308300	428.062189
633.098450	432.373103
633.075839	436.713124
633.167410	441.039390
633.177598	444.905201
633.076639	448.295789
633.000203	451.782732
633.033482	455.478879
633.085324	459.212797
633.238291	463.334797
633.348493	467.633234
633.319111	471.804101
633.243179	475.799873
633.369656	479.408748
633.432157	483.026886
633.382327	487.132950
633.367070	491.600616
633.431268	495.899818
633.687582	499.866570
633.864044	503.698881
633.991344	507.336724
636.115675	124.363125
636.052691	128.223064
636.074331	132.134314
640.031303	511.057833
639.983423	3.047726
640.014808	7.421005
639.936936	11.914281
639.712190	15.990739
639.521472	19.876848
639.219626	23.708828
639.004588	27.386885
639.142668	31.153659
639.346444	35.154288
639.455085	39.461801
639.352520	43.895569
639.279922	48.270365
639.284944	52.569698
639.437380	56.736079
639.532824	60.647858
639.360879	64.387964
639.052743	68.373261
638.749325	72.600140
638.706960	76.812775
638.872387	80.950407
639.002757	84.945241
638.775999	88.675371
638.234180	92.250437
637.790355	96.018336
637.809645	100.220625
638.092419	104.421408
638.513066	108.230321
639.057073	112.133518
639.235503	116.376879
638.684756	135.772307
638.661830	139.718611
638.477930	143.466808
638.335484	147.179972
638.218960	151.069875
637.997451	155.049681
637.715019	159.102714
637.563281	163.330409
637.618136	167.675364
637.869995	171.963112
638.223607	176.102434
638.636840	180.118778
638.993096	184.074818
639.264775	187.959836
639.466554	191.789647
639.433828	195.660534
639.532066	199.694039
639.945930	203.920359
640.309279	207.976955
640.363117	211.925269
640.223173	216.278435
640.094549	220.908980
639.952214	225.260550
639.808490	229.301129
639.466641	233.327424
639.151027	237.253488
639.056429	240.972283
639.220734	244.638877
639.282368	248.293809
639.033588	252.178640
638.603411	256.449040
638.234916	260.574033
638.063125	264.320625
638.001544	267.937847
638.024386	271.733317
637.975507	275.871959
638.012253	279.796963
638.229574	283.403478
638.526033	287.094105
638.742134	290.817993
638.725032	294.858169
638.701846	299.374043
638.748669	303.681971
638.752027	307.555792
638.799575	311.472288
638.835391	315.787172
638.859282	320.339282
638.978123	324.557450
639.202878	328.260375
639.270446	331.717341
639.188721	335.289504
639.031763	338.915354
638.871463	342.664138
638.831992	346.965989
638.830688	351.726412
638.920576	356.066554
639.083906	360.151942
639.332928	364.426838
639.514790	368.661777
639.511949	372.692301
639.360069	376.443849
639.017647	380.265932
638.711958	384.448347
638.582488	388.548813
638.605330	392.488374
638.737670	396.406518
638.943126	400.344697
639.091454	404.415685
639.072424	408.411133
639.101280	412.292565
639.228608	416.141855
639.176097	419.841874
638.944428	423.578333
638.694912	427.621500
638.446995	432.060978
638.447257	436.732213
638.506490	441.061406
638.386851	444.772371
638.318162	448.210591
638.472629	451.813110
638.671038	455.605425
638.965144	459.550652
639.226834	463.664583
639.315363	467.793998
639.431764	471.856645
639.483168	475.780992
639.363319	479.387310
639.333453	483.012030
639.441771	487.123133
639.474108	491.583224
639.450556	496.096580
639.646455	500.318982
640.003576	504.063291
640.082174	507.471446
641.834550	124.173433
641.728032	128.074871
641.558044	132.047162
646.066986	510.924162
645.812870	2.824417
645.434248	7.121121
645.019328	11.485789
644.840939	15.748849
644.962908	19.817814
645.139797	23.651082
645.220606	27.439937
645.218711	31.331457
645.245193	35.364503
645.361294	39.456163
645.326135	43.619847
645.177430	48.136408
645.129259	52.756310
645.145780	56.880064
645.018477	60.475088
644.920780	64.012268
644.847653	67.980386
644.716162	72.422949
644.630579	76.933609
644.626594	81.084765
644.542824	84.747911
644.279794	88.133492
643.934538	91.661915
643.724405	95.774147
643.730618	100.461410
643.931025	104.917957
644.392554	108.942814
644.925192	112.701353
645.074493	116.428723
644.969680	120.328868
644.356166	135.679082
644.255829	139.542840
644.220360	143.243980
644.235537	147.059112
644.260172	150.998922
644.298810	154.826096
644.155834	158.796411
643.929226	163.151245
643.811147	167.773509
643.865916	172.350567
644.060130	176.661037
644.367960	180.692682
644.753885	184.477860
645.060137	188.209833
645.168840	191.930122
645.225647	195.804033
645.327218	200.100393
645.474119	204.417966
645.560280	208.302913
645.709047	212.050852
645.813589	216.251341
645.706544	220.761537
645.579508	224.985382
645.452536	228.860082
645.198510	232.754032
644.853206	236.821986
644.641966	240.901692
644.581267	244.722581
644.596214	248.190268
644.469673	251.810407
644.180104	255.856140
643.812065	260.066863
643.606344	264.145367
643.584675	268.027112
643.752002	271.848418
643.926626	275.814616
643.863578	279.867051
644.026495	283.813107
644.442837	287.538743
644.709042	291.046778
644.911398	294.934316
644.942371	299.366181
644.807811	303.588696
644.705819	307.509341
644.741158	311.479128
644.768306	315.750806
644.637005	320.364232
644.465169	324.679287
644.336212	328.329176
644.254011	331.723143
644.292493	335.350435
644.493545	339.061740
644.783862	342.819412
644.931473	346.986166
644.895865	351.589342
644.749609	356.029464
644.735105	360.213680
644.655064	364.533559
644.700486	368.810224
644.849884	372.722049
644.918744	376.251426
644.901665	379.934354
644.744116	384.140844
644.557486	388.468203
644.597679	392.604840
644.682899	396.559556
644.725825	400.532701
644.782925	404.490275
644.699019	408.353018
644.597725	412.274296
644.435372	416.044601
644.203247	419.571803
644.002325	423.268619
643.898291	427.473437
644.059866	432.206274
644.297106	436.873257
644.351068	440.959248
644.341686	444.654681
644.354021	448.309885
644.532066	452.133220
644.828842	456.070764
645.144036	459.945425
645.337870	463.862612
645.517515	467.918258
645.566204	471.929458
645.478003	475.768116
645.497453	479.434441
645.753270	483.284997
646.117838	487.456726
646.313897	491.696724
646.310122	496.062764
646.236865	500.363033
646.128140	504.130180
646.065434	507.471901
648.093481	123.896285
647.802167	127.811545
651.312424	510.687453
651.124274	2.238064
650.775340	6.401735
650.537989	11.114936
650.559150	15.947262
650.639595	20.164694
650.657995	23.796453
650.702629	27.431997
650.803787	31.382587
651.065385	35.521757
651.285572	39.568092
651.353689	43.647650
651.347521	48.018031
651.108206	52.520943
650.793176	56.682065
650.667999	60.422571
650.791981	64.134028
651.004273	68.057059
651.025872	72.200386
650.708351	76.539720
650.269469	80.737647
649.985915	84.477855
649.900667	87.868855
649.858313	91.485180
649.933897	95.834241
650.117028	100.630697
650.153846	105.251705
650.293271	109.477784
650.484184	113.140475
650.699360	116.611941
650.880777	120.270894
650.812672	123.887966
650.542572	127.541338
650.201255	131.431308
649.964509	135.480556
649.969119	139.508706
650.089164	143.407373
650.269060	147.247314
650.345597	151.134158
650.430370	154.905594
650.604529	158.673998
650.630362	162.933996
650.462373	167.561008
650.119905	172.245181
649.967741	176.817417
650.017220	181.078470
650.219707	184.951922
650.481003	188.532625
650.622098	192.137073
650.803825	195.974299
650.876609	200.065345
650.650689	204.205326
650.345812	208.170240
650.282430	212.101191
650.339890	216.179832
650.298093	220.564437
650.204241	224.925172
650.137398	228.849536
650.100155	232.570770
649.977814	236.503800
649.797577	240.591638
649.597890	244.532651
649.506373	248.147138
649.584227	251.706795
649.615194	255.593874
649.519895	259.806177
649.464151	264.050771
649.563832	268.155089
649.703717	272.133934
649.849648	275.985525
650.075418	279.975454
650.258889	284.163958
650.405808	288.029591
650.614784	291.483291
650.831526	295.187149
650.897496	299.275353
650.767220	303.354967
650.711155	307.446442
650.668811	311.546258
650.622988	315.661570
650.383141	319.978886
649.899582	324.252934
649.578011	328.051784
649.587727	331.655740
649.717985	335.494713
649.844837	339.392643
649.994953	343.161668
650.176273	347.135071
650.315328	351.491738
650.300472	355.893167
650.344980	360.162664
650.483297	364.529083
650.603152	368.911443
650.613378	372.869800
650.607561	376.411342
650.640547	379.991710
650.692005	384.071928
650.862551	388.499342
651.024231	392.709159
651.076237	396.603408
650.986370	400.506855
650.776083	404.360797
650.603453	408.109230
650.335399	411.891476
649.942805	415.527164
649.538274	419.139370
649.387120	423.106581
649.491138	427.654563
649.652139	432.534619
649.720227	437.079665
649.776838	441.110923
650.067533	444.904028
650.487782	448.714593
650.830461	452.550463
650.994604	456.324383
650.998357	460.109108
651.015893	464.059612
651.046526	468.128972
651.177393	472.016179
651.281425	475.757568
651.298948	479.596803
651.414626	483.645855
651.549844	487.802987
651.700860	491.849454
651.719609	495.994203
651.619871	500.194348
651.520409	503.970699
651.430880	507.388192
652.646924	232.501264
652.720616	236.594058
656.188088	510.539367
656.381856	2.248700
656.867996	6.523759
657.276056	11.242168
657.199815	15.760406
656.712940	19.741216
656.281708	23.640856
656.418706	27.699783
656.850270	31.857046
657.111987	36.013970
657.362939	39.899394
657.448594	43.659744
657.183360	47.677878
656.824581	51.982341
656.537162	56.331450
656.411432	60.477769
656.440607	64.422513
656.522090	68.232600
656.539915	72.031625
656.392547	75.925524
655.993996	80.003848
655.614423	84.113490
655.501954	87.907888
655.686239	91.765246
656.022247	96.190721
656.245369	100.789920
656.249888	105.252413
656.137159	109.477638
656.041740	113.270400
656.113146	116.889212
656.357020	120.445006
656.478541	123.766935
656.375873	127.197415
656.240205	131.111633
656.187120	135.363310
656.076565	139.545485
656.033223	143.559472
656.116432	147.468104
656.224493	151.327120
656.331552	155.147155
656.478954	158.905550
656.508807	162.878873
656.306723	167.190285
656.061663	171.747172
655.695473	176.448829
655.424961	181.023887
655.347931	185.130049
655.429114	188.720291
655.579785	192.280706
655.638964	196.096328
655.682951	199.970813
655.656783	203.904091
655.669603	207.991983
655.717705	212.131500
655.806561	216.306044
655.946751	220.615582
655.887646	224.772843
655.692171	228.663562
655.646990	232.545778
655.757176	236.482621
655.725517	240.357917
655.490771	244.203276
655.263353	248.001565
655.300650	251.760076
655.468289	255.691622
655.580409	259.956502
655.650357	264.282488
655.737148	268.357303
655.815895	272.264493
655.923935	276.220573
656.018355	280.268681
656.062100	284.265107
655.948743	288.090385
655.908533	291.662711
656.001874	295.328663
656.059658	299.284705
656.133608	303.358419
656.145431	307.367220
656.031928	311.304291
655.836052	315.320146
