# This file contains positions of particles in units [Mpc/h].
610.964951	392.023687
610.979987	395.912822
610.920222	399.806052
610.821453	403.810748
610.820371	407.939164
610.809888	411.987631
610.776134	415.968483
610.791767	420.031365
610.890895	424.037287
610.969894	427.993263
610.981659	432.031096
610.921547	436.092258
610.914614	440.055173
611.029156	443.890217
611.158805	447.891436
611.182266	452.003416
611.145458	456.051113
611.042574	460.125465
610.920381	464.181322
610.808481	468.154991
610.760980	472.117600
610.814818	476.043877
610.924026	479.882070
610.886166	483.727209
610.903517	487.643275
610.983260	491.731181
610.994741	495.829875
611.055070	499.747658
611.131270	503.593629
611.071092	507.585630
616.677236	511.647196
616.405703	3.832805
616.185638	8.000418
616.163227	12.094344
616.257143	16.066515
616.369999	19.936363
616.524005	23.784081
616.581049	27.730493
616.531885	31.754139
616.457645	35.808053
616.365299	39.945065
616.371719	44.121074
616.351217	48.224400
616.347268	52.259816
616.463895	56.223298
616.609483	60.148847
616.660424	64.174245
616.570901	68.163002
616.502194	72.008891
616.537725	75.963146
616.468012	80.012282
616.443653	84.084841
616.523332	88.216397
616.653704	92.358330
616.777274	96.338930
616.803338	100.091852
616.792168	103.904341
616.699695	107.962774
616.668120	112.011023
616.732145	115.940094
616.857156	119.875961
616.914939	123.931326
616.935171	128.055269
616.913600	132.047238
616.959586	136.029931
616.940121	140.063645
616.869139	144.080255
616.831403	148.089753
616.715726	152.069062
616.592207	156.097980
616.573452	160.116922
616.583678	164.006481
616.553522	167.921349
616.477009	171.902506
616.445654	175.820181
616.403340	179.735005
616.367366	183.752048
616.370788	187.825140
616.430966	191.855532
616.466251	195.853508
616.377684	199.946607
616.298873	204.068881
616.244707	208.117350
616.182434	212.079261
616.155437	215.986544
616.197396	220.115150
616.266276	224.339638
616.230493	228.331110
616.224534	232.256880
616.344327	236.206734
616.448498	240.085588
616.468778	244.057042
616.423013	248.192488
616.417193	252.405387
616.487121	256.585751
616.689795	260.541738
616.679058	264.379555
616.522514	268.203024
616.436597	272.043145
616.447009	275.923150
616.447303	279.784379
616.419224	283.663824
616.382639	287.500404
616.484975	291.368825
616.558637	295.421438
616.533416	299.580597
616.585168	303.764403
616.671160	307.927413
616.626797	312.037227
616.512203	316.091610
616.386459	320.064747
616.368684	324.010876
616.456242	328.056513
616.577560	332.209705
616.647823	336.233549
616.646753	340.122220
616.618705	344.044571
616.522310	347.915397
616.319930	351.867938
616.082647	355.973440
615.848115	359.976050
615.813305	363.903618
615.984787	367.879257
616.069411	371.955762
616.098357	376.061643
616.220909	380.130044
616.305679	384.179611
616.362007	388.186621
616.392470	392.122589
616.426752	395.939708
616.437091	399.721208
616.507226	403.733132
616.509559	407.916587
616.487929	411.976934
616.456808	416.033221
616.497674	420.141661
616.568124	424.114959
616.612610	427.999797
616.589717	432.032264
616.680358	436.156703
616.785111	440.150583
616.863652	444.034540
616.997276	447.946518
616.975151	451.917650
616.916074	455.936171
616.820248	459.979276
616.627464	464.046547
616.526639	468.106420
616.502557	472.075842
616.448627	476.001396
616.380819	479.850012
616.389113	483.711637
616.431690	487.724135
616.479623	491.808162
616.465991	495.912101
616.488594	499.938785
616.619129	503.727010
616.740090	507.543816
622.261153	511.400847
622.137015	3.416448
621.967399	7.832543
621.907502	12.203586
621.974067	16.266015
622.081185	20.170407
622.226685	23.969750
622.312526	27.726460
622.337020	31.622647
622.306557	35.663927
622.246526	39.879301
622.152907	44.168046
622.163605	48.289695
622.195384	52.296397
622.160172	56.259355
622.122951	60.186251
622.122301	64.188710
622.169326	68.176327
622.242970	72.039489
622.276602	75.955321
622.288069	80.007160
622.360746	84.209426
622.492906	88.402516
622.496198	92.409318
622.417096	96.270343
622.414079	100.151595
622.507206	103.956763
622.549364	107.818475
622.425548	111.950231
622.392170	116.058095
622.456457	120.000327
622.583619	124.011729
622.639062	128.088153
622.608288	132.048702
622.548962	136.007796
622.512501	140.029392
622.528500	144.050299
622.462855	147.924361
622.306330	151.821964
622.186374	155.977185
622.177281	160.121399
622.224060	164.065649
622.192758	167.910578
622.108097	171.790898
622.052164	175.714848
622.073131	179.682349
622.103335	183.732956
622.070161	187.857201
621.991173	191.942612
622.027283	195.851213
622.065553	199.798334
622.039653	203.958025
622.032723	208.106242
622.071001	212.078770
622.051594	216.077149
622.102354	220.234026
622.101453	224.315076
622.109047	228.273196
622.156997	232.316510
622.220589	236.299278
622.214753	240.133561
622.273108	244.109232
622.346768	248.307167
622.422555	252.559277
622.495783	256.724711
622.439379	260.556977
622.387201	264.182583
622.277683	267.983427
622.180739	271.947134
622.130618	275.900089
622.105450	279.752394
622.094599	283.594795
622.089500	287.565226
622.162435	291.580840
622.309256	295.579854
622.448517	299.623797
622.447023	303.717422
622.298816	307.792510
622.104857	311.882997
621.966336	315.984930
621.964935	320.088012
622.106460	324.198680
622.231790	328.185534
622.208742	332.162137
622.143571	336.205675
622.117850	340.119800
622.045238	343.924985
621.929108	347.710730
621.856402	351.596107
621.702484	355.694523
621.627608	359.844712
621.621236	364.001176
621.707357	368.100862
621.878420	372.101647
621.977716	376.205083
622.093051	380.272597
622.138726	384.198711
622.146980	388.169784
622.125521	392.135925
622.117128	395.997801
622.167064	399.847623
622.214481	403.830689
622.228791	407.892619
622.189309	411.898444
622.194207	415.956579
622.173689	420.157751
622.187473	424.201867
622.219476	428.061171
622.276551	432.060155
622.217817	436.202304
622.213590	440.261275
622.332358	444.280625
622.508444	448.154816
622.583421	451.921940
622.544339	455.816233
622.461458	459.785547
622.360657	463.823934
622.219546	467.904196
622.146662	471.981005
622.183664	475.946569
622.158158	479.795971
622.103084	483.719321
622.082826	487.771215
622.130616	491.865256
622.216609	495.917876
622.204119	499.953911
622.153208	503.904312
622.240180	507.669908
627.955908	511.459239
628.090865	3.431993
628.159794	7.745789
628.095227	12.081425
627.971414	16.221944
627.925214	20.240820
627.947758	24.108153
628.065675	27.848495
628.048201	31.678304
628.034132	35.733940
628.123669	39.816932
628.050643	43.990903
627.893797	48.225549
627.831266	52.242569
627.830939	56.184859
627.836861	60.169575
627.840163	64.227652
627.773357	68.273728
627.846449	72.195401
628.001708	76.070210
628.052033	80.036475
628.039398	84.246100
628.078852	88.446336
628.145867	92.397057
628.124190	96.237314
628.028096	100.129306
627.982388	103.999499
627.979870	107.809499
627.927065	111.821670
627.917456	116.064605
628.024051	120.231547
628.177470	124.181994
628.189515	128.009154
628.157775	131.896607
628.083856	135.976385
628.098263	140.075878
628.087058	143.991267
627.987316	147.799983
628.011226	151.724513
628.047685	155.924050
627.981760	160.109838
627.865423	163.995415
627.765400	167.760804
627.699901	171.716347
627.730136	175.785693
627.794410	179.761155
627.814140	183.712651
627.829922	187.755661
627.876032	191.886056
627.876487	195.918301
627.888594	199.880855
627.843387	203.923193
627.754416	208.020828
627.656390	212.039721
627.678376	216.112507
627.844556	220.353158
627.980918	224.423214
627.981264	228.367698
628.045058	232.390265
628.105129	236.340804
628.183656	240.210121
628.208882	244.166657
628.127371	248.282902
628.012378	252.507721
627.873647	256.653713
627.721914	260.501486
627.693830	264.159300
627.741968	267.944298
627.840892	271.871442
627.844011	275.825905
627.825564	279.783539
627.875796	283.658051
627.920908	287.565879
627.904046	291.612861
627.874618	295.724158
627.934497	299.751306
628.018807	303.663209
628.046642	307.594934
628.015741	311.643884
627.900169	315.878196
627.912785	320.195890
627.923893	324.288888
627.816161	328.134260
627.714603	332.071230
627.673918	336.096142
627.588072	340.006679
627.496125	343.830421
627.386154	347.672646
627.400509	351.618707
627.545135	355.710195
627.624366	359.838201
627.633110	364.007460
627.617075	368.212676
627.678471	372.273309
627.768448	376.310615
627.750395	380.328520
627.730350	384.270662
627.775265	388.197581
627.808890	392.052055
627.735712	395.942966
627.710542	399.928273
627.848499	403.913333
627.976194	407.896575
628.008367	411.932180
628.057818	416.037219
628.066372	420.134000
627.939182	424.103575
627.846699	428.053308
627.901746	432.085278
627.932516	436.175373
627.943662	440.324996
627.982335	444.383226
627.916400	448.211067
627.888368	451.941020
627.957102	455.778543
627.970514	459.722221
627.918578	463.741987
627.943322	467.855489
627.949589	472.032842
627.922918	475.979192
627.918296	479.703336
627.890016	483.604424
627.839761	487.739926
627.819941	491.926041
627.839315	495.953983
627.816401	499.903717
627.814380	503.930890
627.885307	507.753792
633.751652	511.622373
633.869312	3.598941
633.912980	7.792677
633.905075	12.038168
633.911585	16.103372
633.777119	20.130004
633.655512	24.115084
633.560572	27.863857
633.555225	31.649398
633.574678	35.705244
633.517155	39.834139
633.621038	43.935748
633.620206	48.089156
633.558754	52.199634
633.507400	56.222775
633.539396	60.212316
633.548794	64.170663
633.539618	68.226679
633.523459	72.295105
633.519412	76.218709
633.625083	80.153695
633.727675	84.286742
633.683448	88.451831
633.559194	92.348661
633.423090	96.065636
633.340008	99.981811
633.371673	103.971144
633.469910	107.827409
633.529529	111.870792
633.581879	116.125141
633.579672	120.290236
633.553085	124.243273
633.554224	128.070500
633.624671	131.884740
633.632443	135.927421
633.537758	140.094379
633.493683	143.966510
633.462893	147.786316
633.442555	151.768792
633.413682	155.830776
633.261339	159.874990
633.115658	163.821182
633.116631	167.738341
633.269703	171.786465
633.378860	175.855993
633.443112	179.825986
633.570988	183.792867
633.679560	187.860622
633.672815	191.950304
633.697742	195.900322
633.684981	199.789539
633.649368	203.818701
633.638892	207.941499
633.597702	212.025770
633.609699	216.220506
633.532738	220.461122
633.484386	224.440624
633.550847	228.408082
633.626379	232.528163
633.668312	236.465577
633.698733	240.249061
633.715683	244.117535
633.700362	248.149070
633.557629	252.261151
633.350175	256.366848
633.253951	260.319227
633.215513	264.151973
633.223020	268.055938
633.116225	271.985199
633.144009	275.917549
633.296319	279.845377
633.332567	283.709900
633.362534	287.604417
633.407151	291.556892
633.356812	295.642184
633.318691	299.819314
633.401391	303.872540
633.541566	307.791702
633.661120	311.698407
633.740308	315.831696
633.714945	320.109935
633.660103	324.120867
633.640063	327.977382
633.618289	331.946102
633.453854	335.979847
633.323669	339.874693
633.191549	343.629691
633.111557	347.579304
633.199246	351.814322
633.389696	355.983937
633.456171	359.980278
633.522266	364.027751
633.525964	368.170531
633.515015	372.294310
633.506716	376.297555
633.385534	380.230341
633.333696	384.203001
633.314193	388.197230
633.258960	392.131114
633.367524	395.980015
633.455992	399.965744
633.507016	404.117284
633.614692	408.113081
633.690190	412.006629
633.701262	416.005561
633.677673	419.999360
633.590170	423.937430
633.495465	428.011162
633.410789	432.127661
633.412019	436.234331
633.468486	440.387586
633.478124	444.341471
633.420033	448.059142
633.363889	451.911690
633.363907	455.857006
633.354029	459.710265
633.424501	463.762669
633.472064	467.873527
633.440446	471.918163
633.383324	475.967358
633.480374	479.828701
633.532832	483.650046
633.505011	487.693436
633.498122	491.892371
633.508690	496.007472
633.630472	499.964910
633.673214	503.913032
633.698052	507.793432
639.457108	511.656332
639.419540	3.675282
639.467708	7.829689
639.471084	12.038079
639.369595	16.021867
639.317554	19.958743
639.191340	23.921934
639.085366	27.788633
639.175413	31.687082
639.270297	35.675070
639.315551	39.810185
639.236472	43.982072
639.208771	48.099271
639.213757	52.187398
639.305869	56.249393
639.376216	60.225094
639.292797	64.106556
639.151767	68.109266
639.003727	72.208072
638.995997	76.284103
639.077505	80.331351
639.159452	84.335017
639.077616	88.223464
638.837408	92.031773
638.641575	95.928842
638.697328	100.046863
638.815223	104.177209
638.951576	108.073097
639.185207	112.005961
639.238603	116.129154
639.167348	120.227948
639.106800	124.163570
639.080138	128.033172
638.993069	131.946994
639.012806	135.924698
639.043906	139.936847
638.949018	143.837458
638.887323	147.697809
638.851671	151.665878
638.763725	155.678061
638.647654	159.699533
638.601517	163.789545
638.630307	167.915479
638.725628	171.995133
638.856103	176.024488
639.020356	180.040241
639.137107	184.057242
639.216581	188.012875
639.314322	191.915386
639.264569	195.853652
639.290565	199.870010
639.497898	203.985536
639.674522	208.001386
639.677153	211.932698
639.589927	216.054948
639.553142	220.309675
639.501404	224.438382
639.459429	228.423398
639.293974	232.441044
639.152319	236.427375
639.112710	240.328412
639.219454	244.229904
639.270504	248.084356
639.179726	252.012845
639.024276	256.156611
638.892655	260.231212
638.848433	264.109579
638.826696	267.941872
638.849809	271.868351
638.800658	276.011436
638.791893	280.005200
638.873637	283.798195
638.986820	287.689979
639.077392	291.567857
639.033743	295.569468
639.015944	299.820527
639.043082	303.961642
639.019646	307.877579
639.030594	311.808858
639.038373	315.915270
639.049277	320.119840
639.120021	324.209258
639.264944	328.101088
639.308640	331.887466
639.278344	335.753496
639.201588	339.625198
639.113594	343.496167
639.105201	347.635929
639.100020	351.989145
639.129811	356.074161
639.182707	360.046877
639.295005	364.162660
639.379667	368.233716
639.366172	372.228463
639.302283	376.107137
639.148409	380.030650
639.028374	384.143848
638.994924	388.187833
639.016841	392.163795
639.066585	396.139041
639.151870	400.089552
639.206144	404.134664
639.167345	408.155790
639.178813	412.115578
639.265655	416.078429
639.253552	419.964138
639.160128	423.840666
639.074000	427.821115
638.945265	431.965258
638.950232	436.255441
638.988012	440.412007
638.909895	444.261703
638.875669	448.008530
638.955516	451.890044
639.007005	455.853318
639.118243	459.861607
639.224854	463.919878
639.233916	467.942187
639.301755	471.947063
639.352810	475.952963
639.271696	479.807826
639.229252	483.630965
639.271641	487.680828
639.270489	491.856705
639.231313	496.064289
639.298837	500.181756
