# This file contains positions of particles in units [Mpc/h].
588.340084	96.021461
588.347677	99.999438
588.345943	103.984030
588.355844	107.990184
588.365628	111.998025
588.343932	116.010851
588.330031	120.011540
588.324785	123.992944
588.317953	127.975838
588.313376	131.979353
588.308520	136.009497
588.299320	140.023086
588.297978	144.014091
588.301116	147.999467
588.314045	151.999282
588.315911	156.012336
588.315371	160.018377
588.326744	164.022127
588.328144	168.005492
588.332296	171.975262
588.322169	175.973196
588.315032	179.998164
588.314470	184.022440
588.334349	188.047287
588.339888	192.052596
588.338037	196.022172
588.330293	199.996547
588.324066	203.993290
588.323596	207.988959
588.319065	211.984726
588.316970	215.998047
588.297711	220.011733
588.290157	224.024180
588.290480	228.036711
588.300625	232.043590
588.307203	236.032662
588.298692	240.011390
588.295481	244.012223
588.310296	248.020378
588.304411	252.019829
588.312587	256.018720
588.321948	260.020074
588.318625	264.007721
588.330063	267.995434
588.321405	272.005262
588.326453	276.004649
588.331367	279.969737
588.320181	283.949826
588.308029	287.968875
588.294558	291.975312
588.305281	295.978311
588.311470	299.993019
588.309885	303.991400
588.313564	307.985992
588.315676	312.010674
588.306152	316.032934
588.290498	320.011648
588.294492	323.994627
588.300629	328.003309
588.310486	332.015383
588.320789	336.020930
588.320118	340.013510
588.315316	344.002838
588.303930	347.991477
588.307988	351.984288
588.315638	356.000595
588.319942	360.033334
588.308516	364.042244
588.300502	368.025791
588.299439	372.010204
588.316137	375.982931
588.326134	379.962741
588.318667	383.965345
588.310343	387.972026
588.301246	391.977953
588.307340	395.985391
588.315613	399.981100
588.324989	403.966123
588.318603	407.966184
588.316532	411.983134
588.315402	415.998990
588.330716	420.003864
588.351439	423.996980
588.340539	427.990345
588.328400	431.997386
588.333303	436.005211
588.338033	440.003532
588.343992	443.984484
588.325502	447.960642
588.299292	451.978030
588.305293	456.016420
588.294859	460.036775
588.287123	464.031883
588.297015	468.017833
588.303057	472.018696
588.290579	476.007079
588.298918	479.984848
588.314591	483.989935
588.306002	488.001999
588.297957	491.982561
588.293592	495.955157
588.291525	499.945789
588.281774	503.966159
588.256517	508.001631
593.974460	511.996195
593.963417	4.011862
593.962705	8.012846
593.974316	11.992657
593.971409	15.983744
593.959242	19.988992
593.960118	23.994770
593.970279	27.997342
593.965804	31.996144
593.968231	35.995514
593.973646	39.997969
593.968387	43.997776
593.968354	48.009303
593.979662	52.020111
593.990287	56.014618
593.992675	60.020235
593.980724	64.014769
593.987376	67.979756
594.005488	71.972770
594.023676	75.985026
594.010079	79.990730
593.994641	84.015130
593.985677	88.038038
593.979427	92.035314
593.977329	96.025433
593.993252	100.027438
594.015282	104.014589
594.011431	107.993006
594.006931	111.982793
594.006681	115.982457
593.986181	119.984902
593.976465	123.980985
593.980348	127.982348
593.991765	131.982845
593.982355	135.989615
593.966355	140.007475
593.964357	144.014539
593.974197	148.012561
593.984285	152.020225
593.997288	156.021825
594.001998	160.016242
594.004103	164.013035
593.987656	168.004005
593.973653	171.979294
593.987160	175.970748
593.989080	179.992666
593.984094	184.025012
593.979741	188.058821
593.971043	192.048868
593.957437	196.009169
593.958985	199.993508
593.966040	203.997069
593.969252	207.996010
593.972949	211.985086
593.965216	215.986847
593.981366	220.001844
593.986764	224.019432
593.974444	228.037363
593.961922	232.041641
593.950478	236.020805
593.948299	240.004330
593.959856	244.029417
593.968928	248.043169
593.974769	252.022075
593.966634	256.017250
593.963050	260.021232
593.970625	264.010988
593.975069	267.993415
593.977818	271.988244
593.962682	275.995816
593.952547	279.977466
593.956241	283.951315
593.965712	287.952184
593.953701	291.967906
593.964218	295.993398
593.966563	300.007076
593.970054	303.999330
593.973354	307.996449
593.982703	312.004327
593.976180	316.011187
593.968249	320.009365
593.971222	324.007152
593.979556	328.018152
593.993418	332.029100
593.981700	336.015233
593.955399	339.992839
593.955065	343.987760
593.961240	347.997074
593.966893	352.005458
593.974183	356.009768
593.975704	360.010467
593.951118	364.012979
593.943479	368.018583
593.947820	372.020952
593.940628	376.001207
593.940953	379.964052
593.938423	383.954043
593.935440	387.968156
593.957244	391.983433
593.965844	395.997264
593.963530	399.996479
593.964560	403.977690
593.988893	407.972189
593.995249	411.987957
594.001381	416.011156
594.004015	420.016602
593.992700	423.991018
593.993498	427.978341
593.991445	431.992506
593.990364	436.005160
593.995493	440.008524
593.989290	443.970705
593.979820	447.937225
593.993106	451.974190
593.976752	456.008894
593.956578	460.020184
593.967792	464.038675
593.992259	468.033968
593.996661	472.010738
593.989565	476.002399
593.982353	480.006168
593.986961	483.997794
593.974613	487.986314
593.961673	491.972100
593.968300	495.948034
593.970004	499.944631
593.979978	503.959040
593.987808	507.979594
599.646191	511.988036
599.645183	3.999513
599.635073	8.007459
599.634394	12.006150
599.648581	15.987143
599.654234	19.977543
599.644356	23.992169
599.626974	28.000509
599.623718	31.993366
599.620045	35.992522
599.625056	39.994314
599.629297	44.002115
599.646893	48.021392
599.645655	52.023568
599.629433	56.009429
599.624967	60.007693
599.619599	64.009126
599.632281	68.006791
599.644054	72.010435
599.644118	75.992447
599.652554	79.971021
599.657349	83.991777
599.643491	88.022292
599.633902	92.033934
599.635009	96.032175
599.623040	100.026855
599.613756	104.014809
599.627184	108.003621
599.642423	112.000008
599.649634	115.975865
599.636237	119.961524
599.627811	123.983081
599.618773	127.992484
599.614734	131.984658
599.635626	135.986480
599.646540	139.996822
599.640334	144.015985
599.652173	148.024265
599.659715	152.026342
599.653528	156.029521
599.643372	160.021141
599.637791	164.006124
599.643520	167.989809
599.655911	171.983315
599.664395	175.981123
599.663723	179.994729
599.658193	184.017944
599.635019	188.021785
599.606727	192.012673
599.593585	196.007684
599.596777	200.005632
599.597333	204.006365
599.606551	207.998672
599.618600	211.986287
599.630275	216.003560
599.627918	220.021903
599.628792	224.018416
599.633855	228.029257
599.635466	232.032452
599.612956	236.007876
599.605988	240.002512
599.607503	244.029930
599.611617	248.039989
599.615006	252.028742
599.628333	256.021569
599.623914	260.015275
599.615148	264.013406
599.622283	268.004601
599.632499	271.996419
599.648211	275.982733
599.639724	279.961586
599.631022	283.956666
599.626609	287.959423
599.640555	291.972305
599.627109	295.988158
599.608056	299.994390
599.604951	303.997022
599.611244	308.007410
599.607089	312.013734
599.606986	316.008605
599.608550	320.005958
599.616908	324.010794
599.627030	328.022125
599.606599	332.020499
599.596632	335.999359
599.602638	339.990697
599.595664	343.993604
599.607178	347.997715
599.620094	352.013506
599.625201	356.014396
599.610209	359.998600
599.621634	364.003292
599.618196	368.017100
599.605752	372.008955
599.596473	375.996715
599.604219	379.972762
599.608338	383.949235
599.614778	387.976800
599.618304	392.009290
599.619355	395.998036
599.609237	399.982994
599.613919	403.992794
599.623053	408.001061
599.637280	412.001810
599.640953	416.005074
599.623702	419.993862
599.611509	423.981914
599.621854	427.982145
599.629071	431.997924
599.631410	436.013441
599.622021	439.998031
599.613262	443.965627
599.633869	447.954298
599.638953	451.968571
599.633759	455.991060
599.646060	460.031819
599.658974	464.062548
599.661136	468.046899
599.652107	472.013448
599.644637	475.996373
599.641525	479.993663
599.633627	483.978069
599.626889	487.966256
599.614541	491.973233
599.627754	495.968545
599.641635	499.957230
599.646154	503.966465
599.648225	507.978947
605.271546	511.994074
605.273473	3.998584
605.290289	8.005876
605.296193	12.010154
605.290947	15.997103
605.296393	19.977298
605.297190	23.966400
605.284856	27.975941
605.265281	31.989991
605.268408	35.992094
605.268434	39.997458
605.270877	44.024235
605.276291	48.036032
605.282419	52.011393
605.281923	55.993359
605.270512	60.000947
605.271739	64.023988
605.283220	68.020128
605.288057	71.998305
605.285172	75.990924
605.288876	79.994457
605.302841	84.004151
605.308519	88.018532
605.312658	92.034484
605.314218	96.026723
605.306541	100.013737
605.300585	104.010426
605.288821	108.005047
605.275971	111.998672
605.276717	115.979799
605.292417	119.963408
605.289640	123.974900
605.293944	127.985039
605.300340	131.994347
605.299387	136.000511
605.300599	140.000186
605.309429	144.021762
605.309495	148.036092
605.306727	152.028322
605.300746	156.016763
605.301848	160.009470
605.306924	164.012002
605.318384	168.009926
605.320799	171.991666
605.312844	175.981441
605.308146	179.986194
605.302390	183.992271
605.291878	187.997652
605.277932	191.990593
605.258749	195.993021
605.250445	200.001523
605.255321	204.008001
605.255658	208.016538
605.266921	212.014148
605.275607	216.004047
605.267507	220.005829
605.270106	224.027845
605.276756	228.039720
605.267045	232.021939
605.277382	235.998868
605.283608	240.005643
605.275086	244.030206
605.260698	248.034614
605.263700	252.027503
605.267434	256.022972
605.270994	260.019454
605.287644	264.028608
605.296848	268.026466
605.300186	272.012193
605.295945	275.984727
605.296505	279.953004
605.306088	283.953613
605.317506	287.964315
605.306693	291.955723
605.285500	295.956149
605.274475	299.977281
605.247965	303.987526
605.232928	307.993113
605.238538	312.010732
605.250562	316.014832
605.256220	320.015762
605.258261	324.022857
605.250686	328.012667
605.237813	332.002136
605.231207	336.001947
605.240431	339.997384
605.249351	344.002930
605.261231	348.015226
605.257411	352.015993
605.252659	356.007719
605.268414	360.009349
605.277177	364.013859
605.264623	368.000901
605.251821	371.989902
605.247690	375.987956
605.241992	379.983413
605.260859	383.975541
605.281989	387.991344
605.277422	392.000527
605.275824	395.988255
605.284162	399.988247
605.275490	403.988190
605.259616	407.990875
605.257474	412.004279
605.253966	416.003326
605.262603	419.991760
605.273206	423.993771
605.269458	427.997247
605.275599	432.003525
605.283058	436.012182
605.291235	440.002058
605.297757	443.974555
605.295792	447.968304
605.316442	451.984264
605.328716	456.000800
605.326988	460.032779
605.308614	464.051817
605.285830	468.033752
605.288134	472.006324
605.298887	475.990776
605.292616	479.982692
605.285014	483.971744
605.283384	487.955751
605.276398	491.967676
605.276478	495.981414
605.289277	499.967572
605.294114	503.965735
605.278887	507.979906
610.944882	511.981884
610.944646	4.010310
610.937355	8.016364
610.934527	12.011009
610.935564	16.001092
610.936848	19.986040
610.930770	23.973963
610.937708	27.967267
610.947073	31.970076
610.939994	35.983144
610.929188	39.998344
610.925811	44.022850
610.924214	48.036670
610.922590	52.019905
610.932114	56.001254
610.940833	59.997686
610.939169	64.016589
610.940426	68.026293
610.939404	72.004750
610.929741	75.999233
610.946184	80.006757
610.947153	84.006959
610.943973	88.018984
610.941772	92.024387
610.937926	96.015073
610.945795	100.009388
610.941640	104.001484
610.938269	107.996866
610.944279	111.995098
610.943028	115.986121
610.944955	119.977444
610.955911	123.985645
610.966781	128.000237
610.980031	132.000843
610.976623	136.002911
610.979574	140.012192
610.977754	144.021246
610.962361	148.015945
610.955327	152.012730
610.955081	156.024319
610.952518	160.013779
610.941234	164.001296
610.928957	168.004699
610.926920	171.996546
610.934076	175.984438
610.934676	179.983593
610.923359	183.982926
610.913592	187.981837
610.913892	191.979129
610.918928	195.983976
610.916078	199.997683
610.915015	204.011285
610.919496	208.028028
610.916453	212.015660
610.910557	215.989437
610.908161	220.006159
610.912404	224.035826
610.915032	228.031998
610.919004	232.016592
610.917672	236.011424
610.918047	240.009131
610.910257	244.014488
610.906026	248.033144
610.901267	252.043215
610.911793	256.031990
610.932345	260.025393
610.934783	264.038779
610.942836	268.035739
610.946036	272.008026
610.938457	275.985910
610.951201	279.977513
610.959018	283.971752
610.955788	287.946145
610.937118	291.925598
610.934166	295.942660
610.931715	299.954989
610.931353	303.962160
610.930706	307.989407
610.922716	312.015074
610.918386	316.020685
610.924030	320.018319
610.914985	324.016022
610.898166	328.006560
610.899439	332.003013
610.915611	336.009110
610.924253	340.009860
610.933790	344.012839
610.925560	348.009394
610.909755	352.010860
610.910352	356.026022
610.916324	360.016174
610.901010	363.988858
610.884519	367.979141
610.877305	371.989522
610.888843	375.993770
610.897176	379.992663
610.913651	383.999720
610.928594	388.009166
610.946965	392.002126
610.945930	395.989387
610.939278	399.980351
610.925991	403.981683
610.928799	407.995732
610.927501	411.998598
610.924247	415.992981
610.924000	420.004247
610.936011	424.006234
610.945468	427.998328
610.947412	432.001803
610.935751	436.008927
610.932179	440.007361
610.946135	443.985997
610.962066	447.988350
610.962638	452.004218
610.958429	456.006974
610.946981	460.011637
610.937008	464.016965
610.924841	468.014741
610.917403	472.013591
610.923381	476.008124
610.941068	479.990240
610.934535	483.973852
610.936343	487.962540
610.948884	491.972667
610.949530	495.983003
610.954605	499.972287
610.964534	503.955148
610.956070	507.953437
616.608977	511.965845
616.575386	3.986003
616.550277	7.999798
616.548859	12.008729
616.560862	16.007536
616.571787	19.993256
616.590959	23.975242
616.595928	27.972727
616.587089	31.977320
616.579910	35.981797
616.569707	39.994648
616.575190	44.010802
616.571023	48.020513
616.568125	52.027394
616.582605	56.025229
616.599918	60.014282
616.606501	64.016741
616.593571	68.017255
616.584466	71.999308
616.593320	75.994116
616.581673	79.999274
616.577106	84.007108
616.584735	88.019609
616.601118	92.037663
616.618155	96.040818
616.619304	100.008218
616.618379	103.985138
616.605553	107.998399
616.602512	112.003914
616.609502	115.993927
616.626346	119.985832
616.631139	123.991590
616.632144	128.008279
616.625830	132.005030
616.634290	136.001231
616.631431	140.005893
616.622558	144.006852
616.622203	148.010583
616.609278	152.007580
616.594618	156.010640
616.593716	160.015937
616.595273	163.998902
616.593778	167.988020
616.584078	171.991338
616.581520	175.983275
616.576798	179.972828
616.571760	183.975218
616.572528	187.981724
616.580953	191.984131
616.586917	195.984676
616.574602	199.997114
616.565688	204.009115
