# This file contains positions of particles in units [Mpc/h].
602.062163	253.895031
602.037863	255.960338
602.017674	258.004707
602.017879	260.023150
602.041281	262.026211
602.081375	263.992697
602.131367	265.911287
602.182180	267.825093
602.224014	269.776746
602.250050	271.756456
602.257455	273.731222
602.252369	275.701596
602.252102	277.688247
602.272143	279.683505
602.306410	281.677066
602.334452	283.694711
602.346577	285.754066
602.346508	287.829395
602.338643	289.884281
602.325175	291.907003
602.309110	293.902086
602.296316	295.868058
602.293597	297.810730
602.303121	299.761224
602.323340	301.761572
602.351769	303.829122
602.387362	305.930023
602.426472	308.011099
602.456105	310.050250
602.463973	312.049691
602.450299	314.011779
602.422385	315.949157
602.388989	317.900433
602.366448	319.906064
602.369812	321.975569
602.391803	324.083541
602.417807	326.181833
602.445863	328.232797
602.466561	330.243968
602.457827	332.256758
602.409975	334.282421
602.342592	336.271345
602.283452	338.178296
602.241206	340.022464
602.205641	341.868740
602.161954	343.778878
602.111566	345.774726
602.076800	347.832465
602.071114	349.914256
602.082375	351.991341
602.096234	354.042495
602.112492	356.073581
602.142664	358.107154
602.192712	360.146473
602.247200	362.182229
602.283634	364.203541
602.288715	366.190947
602.260065	368.126661
602.209776	370.012848
602.161782	371.886675
602.129716	373.809203
602.107847	375.823256
602.094323	377.926032
602.108077	380.073588
602.168654	382.222648
602.272198	384.344590
602.390739	386.400267
602.485067	388.356508
602.534375	390.222086
602.545472	392.059166
602.533996	393.943497
602.511533	395.902422
602.490411	397.913355
602.483647	399.935132
602.492966	401.938955
602.507342	403.916483
602.518289	405.864478
602.531361	407.805570
602.555113	409.794778
602.590452	411.868956
602.633849	414.006551
602.679599	416.144870
602.726870	418.236085
602.769960	420.272853
602.779686	422.267781
602.737058	424.233474
602.673036	426.180868
602.627684	428.126793
602.597974	430.085453
602.561652	432.044261
602.516769	433.978248
602.479201	435.886553
602.464338	437.797194
602.478220	439.736045
602.514760	441.705194
602.556661	443.697311
602.581713	445.715524
602.568843	447.764965
602.511311	449.840130
602.426768	451.915437
602.341579	453.950152
602.274377	455.932061
602.235993	457.890941
602.223303	459.856817
602.220821	461.833928
602.218361	463.810483
602.224101	465.791348
602.252330	467.815583
602.303632	469.905249
602.362982	472.008895
602.416695	474.062415
602.464901	476.082004
602.504901	478.119132
602.523281	480.178441
602.517386	482.222599
602.505067	484.236142
602.499569	486.237227
602.489558	488.236137
602.450570	490.218950
602.375285	492.178255
602.284207	494.135504
602.207534	496.112864
602.167734	498.092386
602.172975	500.044929
602.212553	501.982386
602.259686	503.937206
602.288473	505.919798
602.293458	507.926840
602.294497	509.956686
605.078842	0.039534
605.097763	2.098090
605.107837	4.091617
605.107433	6.016010
605.109338	7.916527
605.120935	9.843991
605.145583	11.807863
605.184336	13.790619
605.225631	15.786689
605.244875	17.805645
605.226077	19.841259
605.180982	21.875962
605.139749	23.917545
605.130068	25.969132
605.161330	27.986292
605.220891	29.941047
605.280867	31.887780
605.318272	33.895630
605.335428	35.960441
605.353261	38.037896
605.390088	40.119565
605.443829	42.212126
605.488855	44.290769
605.504849	46.315750
605.495662	48.282064
605.471844	50.240647
605.436390	52.251104
605.392104	54.307192
605.351430	56.358123
605.331427	58.388642
605.340801	60.408343
605.368289	62.401065
605.386319	64.350228
605.370429	66.276810
605.311350	68.219279
605.220238	70.197377
605.125090	72.196361
605.050816	74.182160
605.005328	76.132331
604.977497	78.058302
604.943570	79.999975
604.891195	81.987759
604.832919	84.006106
604.789147	86.015849
604.773538	88.004501
604.792521	89.975994
604.842881	91.923659
604.907912	93.862757
604.968670	95.835247
605.017487	97.846935
605.050358	99.858541
605.054486	101.854542
605.021770	103.862440
604.966924	105.905046
604.920841	107.969926
604.902945	110.030268
604.902795	112.078731
604.903536	114.125754
604.907962	116.180723
604.929127	118.248712
604.971546	120.330240
605.026127	122.401058
605.075726	124.417351
605.107294	126.361747
605.120669	128.251858
605.123579	130.116749
605.126102	131.993912
605.137661	133.925316
605.162038	135.924921
605.206018	137.970801
605.277360	140.018303
605.364854	142.017879
605.445775	143.949390
605.510405	145.840184
605.559647	147.732080
605.582470	149.656800
605.563937	151.630734
605.508304	153.649861
605.430440	155.705675
605.340787	157.788456
605.254393	159.857166
605.188412	161.843498
605.145988	163.712215
605.116117	165.509447
605.091683	167.333203
605.080383	169.266932
605.090633	171.336002
605.110121	173.490732
605.118765	175.638739
605.118449	177.727225
605.126089	179.782540
605.149524	181.852452
605.180467	183.939403
605.205801	186.013381
605.220590	188.063609
605.230337	190.104783
605.246687	192.146384
605.269892	194.176042
605.280274	196.181011
605.265482	198.177691
605.237927	200.194061
605.214506	202.233058
605.203000	204.272050
605.207116	206.294531
605.225494	208.296582
605.253541	210.267540
605.283636	212.213588
605.304218	214.181704
605.308892	216.209185
605.302059	218.265173
605.293553	220.287599
605.288650	222.255960
605.284900	224.196515
605.274289	226.140709
605.247937	228.099605
605.206513	230.075913
605.158842	232.074838
605.108436	234.083509
605.058786	236.069132
605.019673	238.022098
604.995960	239.967138
604.982817	241.924466
604.970632	243.888602
604.951306	245.852749
604.925766	247.828691
604.910070	249.829672
604.921111	251.855908
604.949639	253.899603
604.967063	255.946868
604.962146	257.988030
604.948865	260.027233
604.941626	262.058923
604.948654	264.049098
604.974227	265.978322
605.010190	267.884616
605.042243	269.817820
605.065385	271.777365
605.085829	273.738796
605.113457	275.710562
605.149645	277.714710
605.188958	279.732725
605.229433	281.735795
605.266160	283.740696
605.285873	285.769505
605.275164	287.808379
605.235243	289.836641
605.183576	291.848712
605.131161	293.846600
605.085505	295.833518
605.066503	297.814521
605.087285	299.804397
605.139539	301.829253
605.203275	303.903365
605.260883	305.998823
605.301841	308.062980
605.323477	310.074678
605.331694	312.045320
605.334751	313.987610
605.337931	315.917336
605.342905	317.876556
605.352061	319.909383
605.373118	322.011158
605.405984	324.132617
605.436121	326.224968
605.450842	328.257469
605.442137	330.230318
605.398307	332.185392
605.312931	334.166610
605.209584	336.156060
605.124497	338.089144
605.062690	339.947714
605.008082	341.790094
604.954064	343.696164
604.905517	345.712082
604.876982	347.817424
604.880547	349.943159
604.910058	352.036763
604.951707	354.088083
604.998205	356.120938
605.045086	358.160046
605.083912	360.194838
605.102938	362.208461
605.097538	364.200770
605.075253	366.163076
605.046376	368.084187
605.022683	369.973041
605.012876	371.860947
605.010209	373.791786
605.007190	375.807457
605.007911	377.923681
605.021097	380.110352
605.049890	382.306795
605.084222	384.452674
605.109733	386.496399
605.122459	388.421489
605.133658	390.262096
605.158476	392.086990
605.196783	393.959934
605.234532	395.904972
605.261940	397.909350
605.280387	399.936322
605.295672	401.946618
605.306963	403.925475
605.316768	405.882159
605.341436	407.847260
605.390870	409.860960
605.451127	411.941709
605.494996	414.066307
605.510344	416.190349
605.512908	418.274162
605.511383	420.281591
605.482817	422.212641
605.410476	424.127942
605.322953	426.087167
605.266033	428.080552
605.248960	430.066157
605.251796	432.024773
605.262241	433.959701
605.282414	435.886102
605.314242	437.824628
605.352242	439.787556
605.390722	441.765932
605.423561	443.742018
605.435443	445.712023
605.406337	447.692140
605.331981	449.709138
605.232826	451.763913
605.136370	453.816411
605.060281	455.842599
605.016667	457.857236
605.011753	459.867177
605.034946	461.860796
605.064232	463.838278
605.091664	465.828193
605.122866	467.870066
605.153538	469.968150
605.175331	472.068398
605.196211	474.122256
605.225768	476.142747
605.255241	478.164027
605.269306	480.193461
605.268143	482.216021
605.259269	484.222204
605.239561	486.214074
605.203963	488.188816
605.155733	490.139600
605.102972	492.079502
605.054525	494.041150
605.015392	496.043942
604.992884	498.066541
604.997868	500.069411
605.028830	502.039161
605.064832	503.987176
605.082242	505.935594
605.078000	507.919342
605.070467	509.961582
607.867020	0.035860
607.856587	2.096401
607.858286	4.096887
607.884836	6.041431
607.940731	7.967289
608.014091	9.911509
608.084591	11.883214
608.141755	13.867403
608.189998	15.848399
608.227848	17.827590
608.241884	19.816640
608.230606	21.828981
608.204826	23.880374
608.172306	25.963400
608.150878	28.021631
608.162566	30.005303
608.198856	31.948235
608.231939	33.932818
608.252948	35.985801
608.270865	38.075080
608.296463	40.178550
608.333513	42.275955
608.367682	44.326399
608.375139	46.308388
608.352600	48.244288
608.318247	50.186651
608.278921	52.181815
608.225081	54.226369
608.159906	56.285009
608.104371	58.346988
608.075749	60.404814
608.070104	62.414820
608.068183	64.348724
608.054073	66.234783
608.017334	68.125136
607.946864	70.061271
607.844518	72.053786
607.736992	74.072955
607.654957	76.070708
607.610481	78.026440
607.593524	79.969293
607.587619	81.944463
607.581356	83.957900
607.574364	85.984461
607.579772	88.012154
607.609492	90.031845
607.663605	92.015584
607.731283	93.959502
607.788014	95.905562
607.809341	97.878943
607.796558	99.856545
607.769369	101.822173
607.738870	103.803507
607.703403	105.835276
607.662396	107.914199
607.624964	110.000093
607.598230	112.064898
607.584097	114.124662
607.589054	116.202571
607.613913	118.296398
607.644844	120.390084
607.667841	122.454789
607.682307	124.454851
607.696019	126.384175
607.714966	128.267419
607.741827	130.137566
607.782314	132.033415
607.841877	133.988744
607.916647	136.011467
607.999806	138.078796
608.083235	140.137276
608.156297	142.129023
608.212962	144.041624
608.252682	145.912432
608.276201	147.777373
608.276650	149.654473
608.245282	151.570386
608.188042	153.545561
608.120675	155.579046
608.051466	157.657488
607.981376	159.743199
607.918837	161.766411
607.881239	163.677236
607.878709	165.507113
607.904297	167.351451
607.943045	169.298356
607.980948	171.371344
608.008595	173.515875
608.025826	175.652696
608.044431	177.748445
608.078050	179.825677
608.123900	181.908354
608.161271	183.982239
608.172274	186.025542
608.158984	188.051806
608.140285	190.094172
608.136391	192.154931
608.147273	194.190198
608.153787	196.174568
608.144978	198.147817
608.127982	200.159566
608.109645	202.208847
608.088380	204.263986
608.065414	206.302694
608.043718	208.315606
608.027904	210.292038
608.023011	212.234426
608.020127	214.182743
608.001559	216.182573
607.967456	218.226453
607.939803	220.262217
607.936056	222.254807
607.952408	224.207966
607.969140	226.141059
607.970346	228.075712
607.958662	230.033359
607.940695	232.018670
607.909910	234.013710
607.865944	235.999048
607.828089	237.971846
607.809655	239.940757
607.802522	241.908885
607.794712	243.870008
607.785190	245.828082
607.779001	247.810800
607.784380	249.841930
607.810662	251.905391
607.852282	253.957663
607.884708	255.976242
607.888616	257.978553
607.863528	259.992153
607.816428	262.019154
607.763578	264.028515
607.731042	265.989965
607.733172	267.918669
607.758962	269.857379
607.795033	271.822088
607.846427	273.803700
607.922926	275.798009
608.009745	277.802746
608.078272	279.802645
608.121493	281.787732
608.145377	283.770722
608.146159	285.760913
608.118154	287.754373
608.069134	289.755920
608.018723	291.766455
607.980179	293.775915
607.956522	295.789600
607.953508	297.818852
607.977165	299.860417
608.021740	301.914129
608.070310	303.985017
608.102071	306.052430
608.107324	308.085318
608.101188	310.084881
608.110403	312.065291
608.144881	314.024874
608.197151	315.966495
608.254884	317.925668
608.301425	319.949681
608.325504	322.043324
608.326978	324.153857
608.307850	326.225237
608.271886	328.230852
608.225499	330.172928
608.168645	332.088321
608.091774	334.031986
607.992728	336.015442
607.895677	337.975812
607.830937	339.868430
607.805342	341.736138
607.805873	343.655018
607.806235	345.674580
607.783817	347.790325
607.750156	349.945702
607.741212	352.076712
607.773312	354.156129
607.836138	356.199248
607.906276	358.228662
607.963609	360.239165
608.000227	362.221483
608.011155	364.184453
607.996145	366.129232
607.966593	368.050421
607.943513	369.954754
607.942488	371.858075
607.955921	373.794536
607.970032	375.816877
607.983412	377.947009
607.995595	380.141555
607.995626	382.324173
607.968167	384.437636
607.908415	386.454375
607.840127	388.385033
607.804180	390.266717
607.821991	392.141875
607.879241	394.043048
607.949568	395.985979
608.014810	397.970649
608.066971	399.977836
608.109705	401.978044
608.149833	403.955676
608.189255	405.923004
608.229502	407.910801
608.270578	409.940815
608.304385	412.008139
608.318377	414.092182
608.310643	416.179030
608.288044	418.243580
608.253240	420.230120
608.203005	422.125334
608.135598	424.011112
608.059764	425.981011
607.997179	428.023181
607.965155	430.060993
607.964404	432.054316
607.987779	434.009009
608.025547	435.944168
608.067395	437.880348
608.106355	439.833294
608.137035	441.798911
608.153550	443.755421
608.152303	445.692420
608.135134	447.632853
608.109394	449.621894
608.083454	451.671484
608.060554	453.734459
608.036646	455.777880
608.008801	457.821745
607.987597	459.872522
607.987855	461.897179
608.010807	463.885128
608.048959	465.875534
608.087891	467.908633
608.106854	469.984964
608.096622	472.067778
608.070410	474.121420
608.040346	476.143603
608.005907	478.155735
607.968599	480.176524
607.940121	482.199668
607.924674	484.199761
607.907220	486.170117
607.877148	488.128056
607.845448	490.082195
607.822483	492.034939
607.804032	494.007104
607.789986	496.023635
607.789778	498.070718
607.805515	500.099226
607.826393	502.078998
607.843457	504.018349
607.858291	505.950123
607.871473	507.920134
607.875401	509.956697
610.680716	0.011007
610.667821	2.091115
610.684859	4.138522
610.740747	6.134111
610.824280	8.091564
610.914200	10.033771
610.987326	11.976878
611.031650	13.933401
611.061704	15.906080
611.101660	17.880848
611.151343	19.849511
611.188347	21.828464
611.194325	23.844588
611.163922	25.906498
611.110847	27.979116
611.065451	30.001157
611.048935	31.972230
611.059362	33.964912
611.083206	36.019116
611.110699	38.112320
611.138936	40.222151
611.164389	42.317873
611.179697	44.344980
611.174608	46.289122
611.148118	48.199306
611.114049	50.135015
611.079221	52.119697
611.036342	54.144240
610.986183	56.197547
