# This file contains positions of particles in units [Mpc/h].
580.222415	440.721571
580.357497	442.721784
580.415399	444.750706
580.420956	446.879258
580.435267	449.111673
580.515540	451.362611
580.673952	453.553790
580.843299	455.662398
580.922491	457.701757
580.866834	459.714914
580.694134	461.730340
580.428292	463.747371
580.088384	465.784518
579.337441	470.115199
579.081951	472.409511
579.001715	474.701168
579.072117	476.953491
579.197799	479.143947
579.279171	481.269333
579.279258	483.377487
579.242324	485.516126
579.236515	487.661382
579.291321	489.733748
579.415186	491.678945
579.593972	493.480796
579.766543	495.142849
579.864934	496.718996
579.868525	498.315290
579.805448	499.993350
579.722383	501.677132
579.635007	503.311252
579.530325	504.965917
579.409839	506.751399
579.311139	508.737697
582.848854	72.130291
583.041327	74.264610
583.167869	76.363637
583.226260	78.482788
583.247549	80.695944
583.295170	82.999399
581.616729	114.107561
581.872926	273.457346
581.731606	275.280775
580.963035	187.769947
581.012873	189.716442
581.128613	191.659396
581.299048	193.577367
581.446786	195.514223
581.465975	197.605170
581.326353	199.950302
581.165337	202.378850
581.126555	204.638953
581.175811	206.795960
581.220728	209.029868
581.232136	211.303865
581.267486	213.372030
581.365617	215.146784
581.499420	216.745808
581.612556	218.328593
581.659891	220.019371
581.659207	221.857004
581.649168	229.924605
581.618799	232.018330
581.522106	234.093524
581.356532	236.143182
581.237776	238.176733
581.305469	240.165013
581.570325	242.157030
581.899755	244.278294
580.224784	295.840265
580.289191	297.701108
580.376520	299.580001
580.745039	305.588402
580.927187	307.612072
581.106617	309.548321
581.251510	311.422246
581.327737	313.291345
581.317606	315.202000
581.255140	317.184152
581.215773	319.220196
581.250423	321.283654
581.713197	379.733836
581.677149	381.842331
581.650096	383.895011
582.007763	511.031185
582.157971	1.368041
582.362261	3.709264
582.588491	6.083920
582.745182	8.415509
582.769642	10.632928
582.688988	12.735750
582.580147	14.650877
582.497569	16.329615
582.429975	17.879521
582.340552	19.488671
582.232218	21.254243
582.132419	23.198075
582.064286	25.299060
582.035410	27.466078
582.030419	29.587075
582.006433	31.666212
581.935596	33.782964
581.853163	35.920898
581.815886	37.955019
581.820550	39.856120
581.833298	41.753345
581.849888	43.729145
581.890913	45.703641
581.966829	47.617929
582.052883	49.596505
582.090977	51.803439
582.057393	54.192371
582.046975	56.445934
582.139857	58.409748
582.328217	60.189402
582.579000	61.968523
582.868853	63.875000
583.203723	65.909337
583.565447	68.038592
583.884961	70.210509
584.664289	87.247393
584.697598	89.151227
584.665241	90.882991
584.552326	92.530175
584.356281	94.202351
584.099000	95.965046
583.813119	97.823602
583.505347	99.756763
583.180944	101.735049
582.884570	103.724145
582.695350	105.721645
582.657239	107.756886
582.747115	109.854442
583.048962	118.357962
582.969664	120.347112
582.937604	122.380126
583.010963	124.419800
583.178969	126.358769
583.389989	128.202377
583.586083	130.062719
583.732051	132.006586
583.805383	133.972701
583.775326	135.904552
583.640388	137.866821
583.453554	139.934346
583.307299	142.064445
583.279224	144.123463
583.370107	146.024523
583.505499	147.777883
583.577884	149.504891
583.519627	151.373454
583.312981	153.486769
583.004328	155.731299
582.694203	157.904411
582.463886	160.017169
582.347519	162.149714
582.309111	164.210037
582.270359	166.085100
582.181380	167.781720
582.064195	169.404159
581.989924	171.081633
582.022163	172.929670
582.159590	174.975390
582.313527	177.135473
582.388265	179.364749
582.370337	181.653327
583.073104	219.976997
583.111761	221.807605
583.146433	223.801446
583.173531	225.871565
583.541980	246.426236
583.689044	248.574541
583.846928	250.637047
584.015368	252.641385
584.132888	254.642532
584.123301	256.619540
583.980946	258.524157
583.768631	260.331590
583.545917	262.066927
583.331594	263.822681
583.132153	265.703928
582.979773	267.719615
582.903830	269.747879
582.880535	271.646692
582.847244	273.413858
582.765016	275.160865
582.645815	276.997817
582.528849	278.962525
582.420693	281.017263
582.287189	283.142875
582.110498	285.387479
581.913261	287.723596
581.738921	289.978365
581.618136	292.056574
581.557994	294.023524
581.559443	295.923205
581.612087	297.767598
581.692991	299.627790
581.788063	301.594286
581.913129	303.677072
582.966897	325.664116
583.030027	327.867250
583.060631	329.826577
583.099906	331.611869
583.182342	333.463047
583.357316	335.538773
583.626900	337.798831
583.867547	340.086711
583.914106	342.322499
583.753931	344.480438
583.498695	346.552042
583.256508	348.589309
583.078991	350.618785
582.962012	352.582466
582.873542	354.431859
582.787116	356.184985
582.686192	357.912411
582.584982	359.712956
582.516736	361.637844
582.503364	363.666557
582.572420	365.727607
582.733644	367.741427
582.934771	369.661007
583.117084	371.519924
583.269013	373.434632
583.396712	375.506314
583.225615	385.823946
583.196798	387.945315
583.195652	389.998755
583.178714	391.973408
583.119463	393.917967
583.006070	395.855922
582.840192	397.815958
582.657081	399.887599
582.530978	402.153492
582.519084	404.529293
582.567076	406.802138
582.567351	408.832898
582.482856	410.613805
582.366879	412.237947
582.290295	413.872250
582.261038	415.726510
582.226730	417.926205
582.136680	420.427409
582.018348	422.928168
581.934934	425.236875
581.924894	429.340411
582.006677	431.131355
582.153429	432.722451
582.347825	434.161834
582.554508	435.583573
582.738275	437.176566
582.883234	438.995498
582.993385	440.935121
583.089831	442.869633
583.176551	444.836121
583.258066	446.951654
583.353450	449.238771
583.476011	451.571536
583.609528	453.794557
583.716184	455.832022
583.763372	457.719543
583.734856	459.558395
583.620023	461.411942
582.034381	472.132624
581.907319	474.671186
581.898326	477.090378
581.963529	479.321285
582.053723	481.395443
582.132746	483.428778
582.188271	485.532607
582.228887	487.700488
582.266621	489.830817
582.316749	491.843420
582.391452	493.676581
582.479078	495.303659
582.548295	496.788013
582.560580	498.253458
582.460218	499.810821
582.267535	501.444214
582.080851	503.094486
581.958659	504.792406
581.907303	506.643755
581.922506	508.739716
585.992524	78.546954
586.020640	80.696603
583.442325	427.292280
583.404502	429.394307
583.480535	431.284808
583.599941	185.815097
583.632584	187.848036
583.697698	189.871911
583.788651	191.877670
583.901103	193.796244
584.003261	195.635462
584.044622	197.560592
583.992506	199.766946
583.877116	202.218782
583.803814	204.600389
583.818700	206.832247
583.876157	209.057981
583.903437	211.315206
583.910846	213.446711
583.971715	215.313213
584.096120	216.947880
584.235551	218.488262
584.343712	220.100420
584.415512	221.901235
584.479158	223.849790
584.574086	227.875343
584.601662	229.939275
584.620347	231.989335
584.598281	233.963126
584.530589	235.964902
584.486133	238.136799
584.563310	240.382945
584.745178	242.527127
582.891019	295.892336
582.897792	297.789343
582.929732	299.683192
582.987980	301.654431
583.102023	303.729623
583.284389	305.842807
583.492778	307.875316
583.679291	309.774178
583.815761	311.574531
583.880704	313.340749
583.880666	315.167162
583.860593	317.145413
583.878903	319.269663
583.972161	321.438531
584.128372	323.625700
584.277559	325.869010
585.197640	379.652192
585.065322	381.693746
584.893912	383.762419
584.999656	511.221702
585.148011	1.620822
585.361689	4.020808
585.594115	6.360563
585.740204	8.552944
585.770477	10.611982
585.701785	12.604068
585.563012	14.489730
585.411416	16.193885
585.305192	17.768808
585.246051	19.375302
585.197181	21.125429
585.135441	23.066982
585.054544	25.179996
584.949031	27.370404
584.837980	29.517315
584.755058	31.596781
584.695230	33.687472
584.628741	35.820331
584.559675	37.905063
584.538410	39.878298
584.591462	41.832854
584.703241	43.855829
584.858061	45.879208
585.058638	47.825243
585.283812	49.766697
585.440459	51.838891
585.426455	54.094853
585.294715	56.387183
585.214614	58.501582
585.264182	60.430474
585.436898	62.333902
585.720820	64.355150
586.097542	66.467059
586.473171	68.547725
586.738139	70.566702
586.885646	72.582739
586.991316	74.626163
587.201044	85.162554
587.147223	87.277834
587.104163	89.148592
587.068676	90.818281
587.037184	92.387466
586.984213	93.968825
586.868239	95.656683
586.689892	97.468491
586.485332	99.391853
586.300446	101.392879
586.147866	103.441138
586.011067	105.543901
585.897287	107.714757
585.829843	109.924160
585.769631	116.280554
585.722224	118.247237
585.686325	120.272964
585.723154	122.448849
586.443457	130.291998
586.529075	132.143350
586.563519	134.017474
586.581974	135.860653
586.597141	137.751584
586.592716	139.785760
586.544610	141.950825
586.467813	144.112019
586.411969	146.102487
586.388725	147.852812
586.353742	149.466692
586.249588	151.159579
586.036498	153.092632
585.731519	155.260617
585.437475	157.518463
585.257544	159.806440
585.198052	162.082058
585.179408	164.169612
585.142617	165.994399
585.077000	167.635426
584.990956	169.263752
584.919493	171.036413
584.923835	173.039668
585.024108	175.185616
585.160238	177.307741
585.253588	179.411832
585.715249	221.914902
585.834084	223.894691
585.939285	225.943745
586.392079	246.608533
586.494827	248.762466
586.626284	250.833255
586.727784	252.775638
586.727518	254.626561
586.596051	256.425320
586.362906	258.207183
586.096897	259.980417
585.865469	261.738096
585.686310	263.536420
585.550986	265.475893
585.452925	267.580744
585.388413	269.702289
585.364587	271.639477
585.359761	273.371117
585.330898	275.056973
585.267668	276.872816
585.205053	278.875185
585.183057	280.963402
585.191157	283.054229
585.162374	285.193919
585.018660	287.419887
584.766916	289.660492
584.513986	291.832959
584.343551	293.927282
584.263424	295.930241
584.244331	297.830794
585.832029	327.930653
585.883156	329.870304
585.968173	331.730032
586.139910	333.713907
586.394997	335.930163
586.677700	338.204338
586.879164	340.286238
586.894727	342.193762
586.691867	344.089149
586.359138	346.094339
586.044255	348.227401
585.832574	350.397777
585.730978	352.470291
585.713478	354.380946
585.736371	356.152831
585.760130	357.876075
585.776791	359.677578
585.783439	361.620671
585.785945	363.705296
585.833965	365.870947
585.972138	367.983866
586.177969	369.942460
586.401297	371.795877
586.606240	373.682144
586.750771	375.680066
586.297416	385.695540
586.243275	387.922196
586.258828	390.011956
586.272942	391.943571
586.238489	393.815020
586.158139	395.692626
586.058209	397.636282
585.972462	399.742124
585.909589	402.071592
585.849446	404.501501
585.781769	406.764041
585.697837	408.731735
585.593100	410.469851
585.496650	412.127535
585.466028	413.856622
585.514162	415.766256
585.584884	417.913232
585.579897	420.277576
585.448779	422.702412
585.067050	431.291646
585.214418	432.993171
585.431830	434.487432
585.668615	435.883850
585.844477	437.383898
585.913921	439.096625
585.899954	440.986844
585.884746	442.937350
585.922845	444.943936
586.018813	447.105911
586.141928	449.424119
586.236518	451.736974
586.264607	453.893417
586.237692	455.861520
586.193326	457.697242
586.157817	459.483004
586.121908	461.254560
585.524785	469.278391
585.413220	471.893208
585.297855	474.499811
585.130978	476.987995
584.989592	479.318457
584.954176	481.484795
585.022913	483.562838
585.128009	485.649878
585.191509	487.762282
585.187211	489.844319
585.134702	491.843360
585.067671	493.694907
585.022119	495.340796
585.007557	496.805882
584.994414	498.183108
584.915167	499.606818
584.763871	501.177057
584.629129	502.900262
584.609334	504.744790
584.713898	506.722366
584.864890	508.887197
586.801886	427.124070
586.695237	429.370143
586.675691	431.426121
586.667985	183.663947
586.611358	185.784053
586.526524	187.835910
586.435797	189.879576
586.367663	191.915053
586.345009	193.862964
586.372942	195.702984
586.424555	197.585582
586.456094	199.720024
586.448230	202.146885
586.464867	204.616693
586.565754	206.952484
586.701472	209.178522
586.762710	211.338070
586.708421	213.416988
586.608829	215.334039
586.556034	217.045389
586.585490	218.634114
586.688824	220.261252
586.837603	222.054821
586.998696	223.992944
587.147142	225.972631
587.262064	227.969317
587.331291	230.008424
587.366476	232.029725
587.398221	233.980729
587.462236	236.000381
587.584021	238.242896
587.718376	240.538531
587.791659	242.663072
585.682369	297.778842
585.660703	299.721218
585.695286	301.764756
585.801478	303.943848
585.979561	306.134899
586.185281	308.167769
586.357333	310.003351
586.445225	311.699674
586.457813	313.377172
586.449205	315.169748
586.472445	317.177710
586.546316	319.378103
586.667201	321.635801
586.830032	323.859363
586.980801	326.025394
587.051382	328.083150
587.082811	330.005207
587.608444	336.056964
587.846576	338.279378
588.012372	340.292640
588.034289	342.126058
587.880728	343.977073
587.613849	345.997327
588.230615	379.493965
588.116691	381.469840
588.006921	383.541857
588.062101	511.430754
588.225341	1.886579
588.437094	4.349840
588.641894	6.635801
588.764246	8.685968
588.780058	10.584821
588.693054	12.434173
588.516590	14.240125
588.302757	15.965661
588.144170	17.632162
588.078365	19.311604
588.064975	21.074867
588.050829	22.986795
588.016328	25.056880
587.964270	27.211160
587.900184	29.356556
587.825974	31.470063
587.746480	33.583133
587.651112	35.708841
587.541488	37.822614
587.480789	39.901694
587.531386	41.979594
587.684790	44.097053
587.903353	46.197892
588.172279	48.208450
588.457105	50.126555
588.678569	52.026132
588.758794	54.038724
588.700293	56.212448
588.602671	58.405213
588.575562	60.504347
588.664276	62.583936
588.846499	64.745188
589.069252	66.904779
589.281012	68.914671
589.445482	70.807527
589.561811	72.734192
589.657124	74.762890
589.754770	76.801694
589.864395	78.768144
589.961281	80.732464
589.983825	82.820820
589.887692	85.000901
589.696678	87.098873
589.493885	89.021518
589.368154	90.775098
589.344519	92.399788
589.373378	93.960403
589.381313	95.561046
589.336618	97.290726
589.254622	99.191809
589.175153	101.221837
589.116839	103.291242
589.059181	105.387376
588.977584	107.552586
588.867743	109.776811
588.743342	112.002223
588.639578	114.173078
588.602617	116.252435
588.651233	118.267446
588.755249	120.353666
589.492579	139.816038
589.496669	141.851453
589.377121	143.911441
589.166462	145.899815
588.966992	147.701300
588.838600	149.337577
588.749568	150.980678
588.636684	152.811906
588.468747	154.923613
588.299546	157.256041
588.205277	159.683005
588.176682	162.043617
588.165150	164.139140
588.160786	165.947571
588.160935	167.567942
588.147510	169.179037
588.110456	170.971333
588.068509	173.056613
