# This file contains positions of particles in units [Mpc/h].
678.797340	179.981828
678.799997	181.986575
678.803507	183.992745
678.806162	185.993118
678.808353	187.986191
678.811691	189.978951
678.816444	191.979308
678.821682	193.988317
678.826853	196.000851
678.831675	198.011670
678.835241	200.018768
678.836587	202.021711
678.835593	204.020058
678.833315	206.014828
678.832092	208.009480
678.834366	210.007477
678.840731	212.009147
678.849459	214.013079
678.857995	216.019502
678.864582	218.027765
678.867940	220.032269
678.867301	222.026782
678.864011	224.011907
678.861091	225.994569
678.860847	227.981775
678.863805	229.976328
678.868344	231.976261
678.870728	233.979261
678.867413	235.986244
678.857685	237.996628
678.844172	240.006309
678.830968	242.013349
678.820776	244.019114
678.813742	246.024080
678.808978	248.026650
678.806112	250.025627
678.804823	252.021698
678.804606	254.017007
678.804860	256.013602
678.804070	258.010292
678.801382	260.003393
678.798187	261.992840
678.796118	263.982572
678.795609	265.974863
678.796178	267.969848
678.796667	269.968245
678.796145	271.970728
678.794972	273.976821
678.794024	275.985667
678.793448	277.996447
678.792727	280.007769
678.790824	282.017160
678.787315	284.021074
678.783689	286.017364
678.781751	288.008288
678.781674	289.999246
678.783009	291.993949
678.785861	293.990461
678.790315	295.983983
678.796071	297.974114
678.802587	299.965858
678.808976	301.963852
678.814161	303.968775
678.817627	305.979292
678.819456	307.993917
678.819872	310.008621
678.819845	312.016627
678.821030	314.013860
678.823983	316.002731
678.828303	317.990703
678.833594	319.985406
678.838817	321.989188
678.842685	323.998731
678.844587	326.009581
678.844019	328.018040
678.840444	330.021641
678.834370	332.021726
678.827295	334.022045
678.821256	336.024315
678.819002	338.027633
678.821997	340.030121
678.828192	342.030231
678.833749	344.028013
678.835903	346.024303
678.834162	348.019289
678.830852	350.013745
678.828427	352.009732
678.826156	354.008655
678.822185	356.010165
678.816988	358.012956
678.812943	360.014883
678.811606	362.013086
678.812045	364.006910
678.811887	365.999861
678.809393	367.996524
678.804898	369.997999
678.801180	372.000548
678.800824	373.999767
678.803100	375.996069
678.805795	377.992466
678.808857	379.988996
678.813241	381.984379
678.818129	383.980812
678.821747	385.983539
678.823220	387.995520
678.822334	390.012079
678.819717	392.022832
678.817426	394.021859
678.817363	396.013017
678.819456	398.004294
678.821943	400.000579
678.823009	402.000828
678.822505	404.000011
678.821680	405.994846
678.820972	407.986619
678.819596	409.977302
678.817279	411.967535
678.814863	413.959685
678.813617	415.956639
678.814695	417.957361
678.818368	419.958929
678.822958	421.961065
678.826087	423.964058
678.827185	425.965802
678.827420	427.965258
678.827484	429.965452
678.826724	431.969599
678.825164	433.977027
678.823807	435.985155
678.822736	437.991814
678.821879	439.995095
678.821973	441.994578
678.822879	443.992556
678.823341	445.992038
678.822200	447.992836
678.819538	449.991521
678.817586	451.986599
678.818505	453.980370
678.821367	455.975351
678.822938	457.973383
678.820971	459.976456
678.816499	461.983576
678.813131	463.990260
678.813654	465.993465
678.817391	467.993108
678.821842	469.990417
678.825677	471.987597
678.828890	473.986711
678.831700	475.988252
678.833752	477.990866
678.833900	479.993817
678.831959	481.999045
678.829469	484.007088
678.827561	486.015076
678.826184	488.021748
678.824953	490.028756
678.823566	492.035715
678.821696	494.039423
678.818912	496.038744
678.815511	498.035146
678.813113	500.029954
678.813865	502.025108
678.818568	504.022281
678.825487	506.020905
678.831639	508.020412
678.834846	510.021420
681.677010	0.019590
681.671677	2.017588
681.663950	4.014220
681.655228	6.008685
681.647682	8.003462
681.642892	10.000801
681.641755	11.999210
681.644390	13.997039
681.649473	15.995976
681.654793	17.997032
681.658761	19.998314
681.661496	21.998899
681.663854	24.000035
681.666259	26.002078
681.668963	28.004984
681.671936	30.010607
681.674548	32.019850
681.675379	34.029982
681.673304	36.037034
681.669064	38.038322
681.664085	40.033707
681.658680	42.025732
681.652528	44.016455
681.645472	46.006454
681.637699	47.997806
681.629773	49.993326
681.622064	51.992626
681.614716	53.992462
681.608419	55.991109
681.604429	57.989947
681.603559	59.989812
681.605601	61.988613
681.609896	63.984612
681.615390	65.978496
681.620615	67.971294
681.624597	69.964490
681.627418	71.960570
681.630149	73.960706
681.634044	75.963895
681.639267	77.968262
681.645092	79.972260
681.651597	81.975284
681.659204	83.978217
681.666825	85.982761
681.672314	87.988411
681.674113	89.992229
681.672357	91.992649
681.669041	93.991316
681.667342	95.991016
681.669074	97.992780
681.672280	99.995756
681.673569	101.999284
681.672312	104.003824
681.669918	106.009642
681.667012	108.015623
681.663774	110.020530
681.661089	112.024399
681.659990	114.026734
681.660504	116.025586
681.662351	118.020547
681.665700	120.013819
681.670201	122.007221
681.674750	124.000242
681.678067	125.992868
681.679162	127.987884
681.677600	129.987187
681.673547	131.989219
681.668497	133.991728
681.665553	135.993619
681.666564	137.994863
681.669313	139.997235
681.670128	142.002512
681.667753	144.009366
681.663787	146.014682
681.660388	148.017103
681.658282	150.018314
681.657523	152.020689
681.658438	154.023926
681.661067	156.025392
681.664241	158.024217
681.665726	160.022403
681.663897	162.019845
681.658539	164.013060
681.650263	166.001594
681.640341	167.990650
681.630667	169.984971
681.623302	171.983747
681.618919	173.983589
681.616580	175.983200
681.616428	177.983594
681.619453	179.986600
681.624375	181.992296
681.628519	183.997050
681.631602	185.997008
681.636252	187.992608
681.643960	189.988289
681.652857	191.989110
681.660360	193.996862
681.665851	196.008238
681.669785	198.017368
681.671386	200.020813
681.669579	202.019392
681.665762	204.015573
681.662691	206.011731
681.662186	208.010807
681.665261	210.014587
681.671822	212.020756
681.679944	214.025633
681.686644	216.029241
681.689717	218.032377
681.688745	220.031265
681.685085	222.022066
681.681572	224.007426
681.681006	225.993868
681.684331	227.985955
681.690358	229.983687
681.696686	231.982921
681.700866	233.980645
681.700660	235.979354
681.695117	237.982403
681.686249	239.989281
681.677224	241.998023
681.669453	244.007280
681.662789	246.015549
681.657580	248.021165
681.654562	250.022830
681.652913	252.020422
681.650967	254.015849
681.647779	256.011143
681.643284	258.005824
681.638978	259.998448
681.637170	261.989697
681.638240	263.981755
681.640599	265.975684
681.643028	267.971416
681.644905	269.969174
681.645314	271.969833
681.643866	273.974278
681.641297	275.982548
681.638406	277.993449
681.635079	280.004359
681.630523	282.012369
681.625007	284.015581
681.620204	286.013155
681.617123	288.006257
681.615413	289.999012
681.614502	291.995365
681.614441	293.993831
681.615959	295.989678
681.620031	297.982208
681.626534	299.975324
681.633945	301.972874
681.641077	303.976068
681.647330	305.984189
681.651555	307.996098
681.653153	310.009188
681.653666	312.018073
681.655129	314.017683
681.657898	316.008609
681.661386	317.997892
681.665132	319.992885
681.668637	321.995447
681.671290	324.002632
681.672369	326.010382
681.671157	328.015098
681.667701	330.015357
681.663202	332.013919
681.659355	334.014911
681.657193	336.019969
681.656561	338.027631
681.656701	340.033857
681.656952	342.034915
681.657056	344.030753
681.656814	346.023709
681.656131	348.016471
681.655750	350.011192
681.656023	352.007810
681.655983	354.005410
681.654712	356.004780
681.652167	358.007126
681.649207	360.010778
681.646748	362.011016
681.644772	364.005277
681.642814	365.996794
681.640406	367.991457
681.637450	369.992545
681.634582	371.997331
681.632420	373.999740
681.631028	375.998035
681.630210	377.995748
681.630653	379.994490
681.633683	381.991908
681.639054	383.987932
681.644611	385.987885
681.648281	387.996191
681.648963	390.009169
681.646598	392.017884
681.642511	394.017832
681.639077	396.012224
681.638485	398.006492
681.640533	400.003187
681.642362	402.001444
681.641841	403.998741
681.639716	405.993252
681.637596	407.985180
681.636100	409.975501
681.635505	411.965424
681.635894	413.958223
681.637156	415.957420
681.639751	417.961799
681.644041	419.966268
681.648832	421.968147
681.652355	423.968782
681.654883	425.969266
681.658132	427.968839
681.661755	429.967768
681.663108	431.968696
681.661329	433.973665
681.658299	435.981387
681.655747	437.988843
681.654534	439.993746
681.654879	441.995023
681.655973	443.993468
681.656478	445.991375
681.655138	447.989457
681.651642	449.986706
681.647383	451.983395
681.644328	453.980342
681.643204	455.976877
681.643137	457.973528
681.642898	459.973986
681.642167	461.980519
681.642040	463.990201
681.643827	465.997588
681.647271	467.999341
681.651536	469.996504
681.656136	471.992728
681.660272	473.990635
681.662825	475.990442
681.663071	477.990625
681.661370	479.991165
681.658582	481.995150
681.655297	484.003109
681.651850	486.011156
681.648266	488.017745
681.644708	490.025266
681.642372	492.033673
681.642768	494.038725
681.645701	496.038257
681.649379	498.034817
681.653124	500.031930
681.658020	502.031581
681.664604	504.032713
681.671878	506.031860
681.677527	508.027719
681.679289	510.022777
684.504640	0.012368
684.498471	2.007733
684.491489	4.002331
684.484169	5.996578
684.477575	7.993336
684.471835	9.994237
684.467295	11.997701
684.465864	14.000881
684.468170	16.002625
684.471862	18.002863
684.474491	20.002031
684.476030	22.001922
684.477863	24.004061
684.481172	26.007794
684.486502	28.012011
684.492725	30.017261
684.497480	32.023793
684.499503	34.029734
684.498965	36.032727
684.495923	38.030985
684.490267	40.024451
684.482884	42.015660
684.475198	44.006284
684.467949	45.996290
684.461332	47.987783
684.455401	49.983546
684.449546	51.982792
684.443306	53.983167
684.438241	55.984673
684.436749	57.988462
684.439096	59.993007
684.443210	61.994506
684.447209	63.991368
684.450735	65.984937
684.454108	67.976759
684.457605	69.968955
684.461241	71.964836
684.465383	73.966284
684.471039	75.971598
684.478164	77.977122
684.485175	79.981099
684.490804	81.984295
684.495256	83.987700
684.499185	85.991439
684.502514	87.994126
684.504933	89.993881
684.506289	91.991092
684.506350	93.989017
684.505356	95.990623
684.504357	97.994656
684.503630	99.997347
684.502059	101.998256
684.499190	104.000533
684.495988	106.005519
684.493075	108.011331
684.490422	110.016659
684.488847	112.022004
684.489233	114.026191
684.490697	116.026346
684.491775	118.022519
684.492491	120.017428
684.493994	122.012242
684.497141	124.005722
684.501938	125.997601
684.507229	127.990488
684.511000	129.986453
684.511731	131.985385
684.509831	133.987730
684.507882	135.993387
684.508496	137.998765
684.511213	140.000813
684.512613	142.001047
684.509992	144.002402
684.503840	146.005755
684.497063	148.010235
684.492723	150.015286
684.491610	152.020692
684.491440	154.024859
684.489367	156.025432
684.484774	158.022308
684.478731	160.017985
684.471991	162.012759
684.464875	164.003764
684.458527	165.991353
684.454268	167.980862
684.451669	169.976589
684.449558	171.977419
684.447799	173.979387
684.446707	175.981249
684.446619	177.984841
684.447890	179.990992
684.450338	181.997915
684.453919	184.002845
684.459268	186.004489
684.466723	188.003484
684.475714	190.001652
684.485025	192.001915
684.492900	194.006452
684.497452	196.013630
684.497816	198.018350
684.494451	200.017466
684.489282	202.013630
684.485368	204.010799
684.484409	206.010328
684.486228	208.013838
684.490360	210.022067
684.495616	212.030637
684.500084	214.034256
684.502489	216.033460
684.502147	218.031146
684.499058	220.026045
684.494719	222.016346
684.491809	224.005209
684.492754	225.997392
684.498037	227.994341
684.505616	229.993761
684.512701	231.991359
684.518047	233.984949
684.520961	235.977875
684.520425	237.975838
684.517350	239.980833
684.514012	241.990078
684.510904	243.999768
684.507232	246.008347
684.503270	248.015342
684.499517	250.018414
684.495220	252.015710
684.489680	254.009575
684.483317	256.003703
684.477621	257.999344
684.474859	259.995964
684.476706	261.992519
684.482434	263.987794
684.488992	265.981575
684.493744	267.975388
684.496304	269.971031
684.497568	271.969761
684.498291	273.972659
684.498358	275.979631
684.496381	277.988491
684.490649	279.996258
684.481418	282.001822
684.471422	284.005258
684.463172	286.005142
684.457106	288.000838
684.452814	289.995527
684.449721	291.993049
684.447456	293.992897
684.447080	295.991754
684.450100	297.988632
684.456559	299.985576
684.465525	301.985388
684.475963	303.989092
684.486218	305.995108
684.493816	308.002299
684.497054	310.010847
684.496791	312.018239
684.495655	314.018958
684.495502	316.011213
684.496302	318.000790
684.497167	319.995427
684.497698	321.997533
684.497850	324.003767
684.497060	326.009515
684.494704	328.011780
684.491245	330.010481
684.487899	332.009331
684.485810	334.012167
684.485072	336.018638
684.483918	338.025745
684.480716	340.030589
684.476280	342.031464
684.472668	344.028615
684.471144	346.023424
684.472009	348.017862
684.474520	350.013479
684.477242	352.009970
684.479806	354.006969
684.482467	356.005228
684.484316	358.005732
684.484416	360.007744
684.483135	362.007413
684.481748	364.002253
684.481505	365.994859
684.482234	367.989896
684.482337	369.990155
684.480382	371.993608
684.476141	373.995111
684.470261	375.993195
684.463430	377.991576
684.457184	379.993000
684.454569	381.995260
684.457720	383.995572
684.465047	385.996138
684.472211	388.001191
684.476028	390.009443
684.476224	392.014263
684.473659	394.012507
684.469828	396.008531
684.467591	398.006824
684.468243	400.005815
684.469254	402.002282
684.467888	403.996255
684.464353	405.989102
684.460512	407.981521
684.458192	409.973953
684.458747	411.966868
684.462259	413.962133
684.467400	415.962530
684.472448	417.967155
684.476087	419.971026
684.477930	421.971432
684.478223	423.970834
684.477895	425.971974
684.478662	427.973220
684.480970	429.971586
684.482762	431.969145
684.482392	433.971248
684.480893	435.978925
684.480380	437.988364
684.481673	439.995242
684.483557	441.996964
684.484544	443.994199
684.484299	445.989818
684.482746	447.985179
684.479682	449.980335
684.475391	451.976620
684.470704	453.975006
684.466810	455.973918
684.464904	457.972808
684.465479	459.974812
684.467654	461.982263
684.470096	463.992890
684.472577	466.001535
684.475656	468.004605
684.479763	470.002905
684.484717	471.999432
684.489659	473.996017
684.493403	475.993081
684.495221	477.990517
684.495604	479.989124
684.494814	481.991368
684.492277	483.997854
684.488397	486.005341
684.484052	488.011859
684.479400	490.020049
684.475406	492.031653
