# This file contains positions of particles in units [Mpc/h].
704.310549	290.064215
704.318042	292.074834
704.313292	294.082416
704.303660	296.085679
704.300818	298.082284
704.311462	300.072834
704.332969	302.064145
704.355947	304.063818
704.371848	306.069839
704.378131	308.070530
704.374363	310.060137
704.359656	312.042973
704.336671	314.019189
704.312536	315.985247
704.293601	317.947250
704.280374	319.918327
704.270774	321.910892
704.265207	323.933483
704.264072	325.981441
704.267232	328.033208
704.275793	330.064421
704.288935	332.066292
704.304116	334.048498
704.319346	336.025008
704.333550	338.002106
704.346415	339.984086
704.356238	341.979302
704.361223	343.995779
704.365377	346.034605
704.373079	348.081853
704.378064	350.117231
704.370631	352.134048
704.350091	354.136294
704.322474	356.124089
704.294001	358.094876
704.271250	360.049521
704.259086	361.990590
704.256451	363.924280
704.257548	365.866757
704.256542	367.837245
704.251592	369.843170
704.246451	371.874058
704.246060	373.907965
704.250540	375.924580
704.253543	377.915529
704.247941	379.894013
704.234604	381.891547
704.222024	383.922034
704.216869	385.960961
704.217236	387.982249
704.217189	389.991503
704.214275	392.005595
704.207926	394.024949
704.199652	396.039818
704.195608	398.049712
704.200952	400.061075
704.213257	402.071408
704.224940	404.070042
704.233322	406.053115
704.242480	408.030608
704.254749	410.016122
704.269335	412.008250
704.286816	413.990451
704.306094	415.952773
704.321098	417.903146
704.326053	419.856490
704.320852	421.823012
704.312142	423.810163
704.307686	425.826117
704.308607	427.870648
704.310423	429.928164
704.306888	431.972575
704.294005	433.982103
704.275840	435.959901
704.261827	437.929778
704.255188	439.910419
704.247860	441.904783
704.232691	443.906230
704.213622	445.908666
704.197835	447.911604
704.188389	449.916233
704.187136	451.924328
704.195450	453.941316
704.207496	455.972302
704.211312	458.011902
704.203489	460.043430
704.193046	462.057274
704.188447	464.058941
704.190833	466.054624
704.196111	468.047986
704.199470	470.046609
704.198334	472.054402
704.192329	474.060780
704.182960	476.049451
704.172927	478.021560
704.167050	479.997944
704.172215	481.993388
704.191645	484.000317
704.222034	486.006138
704.256593	488.013351
704.286196	490.031704
704.302183	492.061221
704.301271	494.087623
704.286332	496.091220
704.264873	498.064774
704.244934	500.021998
704.231688	501.985064
704.227000	503.968165
704.228632	505.970272
704.230044	507.976877
704.226023	509.976922
707.086833	511.968956
707.091290	1.987138
707.106483	4.012634
707.123673	6.032282
707.133577	8.037109
707.133250	10.024566
707.125526	12.000542
707.113040	13.978157
707.098765	15.969744
707.088301	17.978719
707.083667	19.996021
707.081737	22.004744
707.080555	23.996028
707.079498	25.978869
707.077773	27.970456
707.075242	29.979596
707.069529	31.999428
707.055132	34.013629
707.030580	36.013996
707.001732	38.010879
706.978476	40.017392
706.968673	42.030878
706.972615	44.042619
706.985826	46.052395
707.004381	48.063456
707.024931	50.073034
707.041563	52.071926
707.046499	54.054783
707.039863	56.030570
707.032491	58.014670
707.036118	60.011842
707.053649	62.016479
707.076889	64.024275
707.095814	66.032538
707.108560	68.036106
707.118910	70.031608
707.128931	72.020298
707.137898	74.006951
707.144132	75.999870
707.145397	78.006237
707.142063	80.025116
707.137879	82.044845
707.134598	84.048775
707.130600	86.031589
707.124572	88.005466
707.117010	89.985512
707.108645	91.978140
707.100419	93.980644
707.093958	95.983418
707.089493	97.978843
707.086187	99.972861
707.085073	101.978546
707.088134	103.995561
707.095003	106.012098
707.103111	108.022757
707.110879	110.024914
707.119261	112.012820
707.128652	113.991034
707.135115	115.976527
707.131718	117.979272
707.114208	119.990912
707.084311	121.995117
707.048626	123.982689
707.016223	125.954977
706.995381	127.921765
706.989326	129.899812
706.991959	131.907097
706.992975	133.946648
706.989253	135.996176
706.985770	138.028435
706.986178	140.041488
706.990303	142.049644
706.999819	144.052814
707.016306	146.037256
707.035128	147.999913
707.047686	149.954482
707.047733	151.919219
707.034491	153.906411
707.011341	155.920434
706.984393	157.957660
706.962003	160.005951
706.950259	162.050334
706.948930	164.082736
706.955224	166.100501
706.967902	168.101748
706.986132	170.090083
707.007762	172.073578
707.031281	174.056102
707.056392	176.037269
707.082446	178.019441
707.108180	180.009000
707.132432	182.009332
707.150580	184.013929
707.151291	186.011424
707.128014	187.999597
707.092323	189.986179
707.066444	191.975471
707.063478	193.962140
707.078916	195.942852
707.098296	197.930035
707.112157	199.941393
707.120568	201.976259
707.124960	204.016772
707.127958	206.049124
707.135146	208.071351
707.148465	210.084900
707.163838	212.087661
707.175913	214.077033
707.181091	216.055833
707.177515	218.033248
707.166634	220.019746
707.151838	222.017013
707.134304	224.017898
707.114988	226.018700
707.095993	228.021866
707.077823	230.027973
707.060614	232.035471
707.048770	234.047828
707.049810	236.069017
707.066219	238.090850
707.092738	240.100137
707.121180	242.097194
707.143016	244.089975
707.150836	246.076782
707.142789	248.049716
707.124725	250.007161
707.104548	251.956341
707.086359	253.908560
707.072297	255.871310
707.065281	257.846098
707.064765	259.832896
707.064563	261.832375
707.060808	263.843465
707.056972	265.860827
707.055793	267.878447
707.055805	269.899935
707.059072	271.934730
707.070205	273.977707
707.087188	276.010185
707.101994	278.022062
707.111129	280.019337
707.119101	282.018387
707.130088	284.032411
707.143567	286.055986
707.156431	288.072800
707.164199	290.075807
707.164229	292.070881
707.157886	294.068281
707.149085	296.074166
707.144185	298.085601
707.149846	300.094629
707.166195	302.095464
707.182955	304.087587
707.186619	306.074449
707.173621	308.056881
707.150711	310.033810
707.124596	312.008490
707.099397	313.983453
707.080228	315.957528
707.071043	317.932473
707.071384	319.915157
707.079286	321.916146
707.092416	323.942452
707.104187	325.987468
707.106824	328.034032
707.100458	330.064704
707.092239	332.072183
707.090223	334.063723
707.099485	336.049605
707.120045	338.033013
707.148067	340.016008
707.177736	342.005896
707.203060	344.014489
707.220725	346.047401
707.229364	348.087220
707.227127	350.107691
707.211742	352.105223
707.183679	354.092958
707.148776	356.076210
707.114795	358.052393
707.087425	360.020624
707.070434	361.979203
707.066124	363.927537
707.072651	365.875675
707.082087	367.842290
707.086685	369.842032
707.086980	371.872322
707.088253	373.909520
707.090621	375.924707
707.089263	377.907608
707.084096	379.879643
707.080479	381.878705
707.080563	383.916264
707.081466	385.961339
707.080815	387.983556
707.077313	389.988874
707.069399	391.997195
707.057223	394.012566
707.044454	396.029286
707.036585	398.047609
707.036171	400.068747
707.041136	402.083704
707.047116	404.081655
707.051381	406.064769
707.056022	408.045631
707.064680	410.033945
707.076760	412.026754
707.090165	414.010064
707.105017	415.972485
707.120116	417.918056
707.131840	419.863111
707.138874	421.824619
707.145067	423.814370
707.153788	425.835477
707.162293	427.878535
707.163733	429.923718
707.151138	431.949189
707.124697	433.945897
707.095125	435.927381
707.074599	437.912954
707.066793	439.904588
707.064503	441.895040
707.058777	443.887267
707.050033	445.889178
707.044424	447.900686
707.045016	449.916921
707.052228	451.936747
707.064441	453.959787
707.074517	455.982048
707.073041	458.001509
707.058987	460.019615
707.042265	462.036441
707.030427	464.049505
707.023254	466.055483
707.021418	468.054943
707.025555	470.052571
707.027795	472.050238
707.017666	474.043572
706.996809	476.026780
706.977766	478.004883
706.969358	479.995680
706.972215	482.009299
706.985420	484.033572
707.008418	486.050440
707.035760	488.057271
707.058902	490.063296
707.073488	492.073403
707.078430	494.079589
707.074002	496.069891
707.066565	498.043974
707.066727	500.013659
707.078155	501.990550
707.093576	503.979433
707.102988	505.977010
707.101774	507.973270
707.093241	509.966545
709.938563	511.973000
709.950357	2.007388
709.970427	4.040974
709.991177	6.055677
710.004569	8.046529
710.005968	10.018269
709.995779	11.981258
709.977210	13.951212
709.955350	15.943363
709.935423	17.959173
709.919278	19.983302
709.906983	21.997293
709.899488	23.994651
709.898663	25.983437
709.903872	27.976468
709.908559	29.979386
709.904742	31.985754
709.889481	33.984583
709.866730	35.976353
709.844805	37.976769
709.830106	39.996296
709.823402	42.025268
709.823822	44.051160
709.833059	46.073762
709.851872	48.093109
709.873464	50.099645
709.885378	52.082747
709.881971	54.047923
709.871941	56.018651
709.868510	58.013685
709.877030	60.029627
709.896684	62.049879
709.924510	64.062844
709.954993	66.066823
709.982409	68.062455
710.002875	70.049122
710.013210	72.028846
710.013371	74.008532
710.007170	75.996015
709.997227	77.996042
709.983152	80.008448
709.963619	82.023985
709.940808	84.028095
709.922574	86.016170
709.914496	87.996876
709.912814	89.979339
709.908324	91.968291
709.896253	93.965480
709.878901	95.965359
709.859907	97.961373
709.843613	99.960902
709.835615	101.976979
709.838746	104.005305
709.850851	106.029117
709.865789	108.041207
709.878599	110.041961
709.889818	112.029395
709.901035	114.005759
709.909405	115.982172
709.910262	117.968168
709.901403	119.961595
709.883329	121.953127
709.858736	123.938009
709.834223	125.919751
709.819103	127.906466
709.819704	129.905793
709.833095	131.922367
709.847459	133.955368
709.851956	135.993279
709.845488	138.020914
709.835964	140.037867
709.830822	142.054750
709.832587	144.068247
709.840799	146.059217
709.851858	148.018722
709.859617	149.960117
709.859312	151.907418
709.849954	153.879892
709.834268	155.886964
709.818022	157.926652
709.805286	159.983593
709.794394	162.036960
709.783104	164.076628
709.774495	166.102816
709.773893	168.114894
709.782627	170.112868
709.797406	172.102161
709.816008	174.088930
709.839281	176.074810
709.866571	178.060754
709.895310	180.051313
709.924003	182.046765
709.949042	184.034416
709.962556	186.003128
709.958754	187.965057
709.940895	189.945572
709.920248	191.952245
709.908878	193.966014
709.911978	195.965794
709.926193	197.957552
709.944250	199.964773
709.960139	201.993974
709.972231	204.031540
709.983645	206.066153
709.997149	208.091869
710.008990	210.102592
710.012800	212.096120
710.008166	214.075847
709.999616	216.047131
709.990023	218.018624
709.979534	220.001060
709.968112	221.995106
709.955608	223.992158
709.940991	225.990056
709.924491	227.993645
709.908346	230.002948
709.893004	232.015189
709.878321	234.037096
709.870064	236.075990
709.876298	238.118455
709.897275	240.140660
709.924334	242.135829
709.945684	244.112143
709.952883	246.076231
709.946943	248.032158
709.936115	249.983522
709.925871	251.933263
709.916319	253.888818
709.908822	255.859660
709.908037	257.846844
709.916445	259.842767
709.930589	261.842465
709.943288	263.848611
709.949416	265.862477
709.950627	267.880640
709.953835	269.906919
709.962334	271.948712
709.971924	273.995684
709.977805	276.025415
709.979738	278.031335
709.981616	280.026445
709.986936	282.028231
709.994062	284.044524
709.998977	286.066263
709.999462	288.077585
709.996452	290.074760
709.993985	292.066798
709.993972	294.062822
709.992949	296.068408
709.989814	298.084870
709.989490	300.104098
709.993693	302.110037
709.995693	304.092532
709.986747	306.058498
709.964347	308.022467
709.934457	309.992815
709.906730	311.971839
709.888433	313.957788
709.882831	315.946190
709.888496	317.934798
709.900028	319.928127
709.913549	321.936595
709.927600	323.963698
709.938075	325.998443
709.939111	328.028395
709.929944	330.047805
709.915970	332.056388
709.904726	334.060686
709.903271	336.065292
709.915238	338.066069
709.938954	340.059917
709.969998	342.051935
710.002559	344.053205
710.027994	346.070715
710.039465	348.092103
710.038241	350.095472
710.028617	352.077667
710.011703	354.053612
709.988495	356.032678
709.963636	358.012810
709.941958	359.990274
709.925487	361.962052
709.916643	363.926073
709.917647	365.885747
709.925109	367.853686
709.932171	369.848422
709.936403	371.876024
709.939956	373.913751
709.944062	375.927986
709.949520	377.909620
709.958858	379.884487
709.972314	381.887681
709.983721	383.923444
709.985352	385.961065
709.977330	387.976331
709.965316	389.976044
709.951154	391.978540
709.934545	393.990863
709.918690	396.011156
709.908096	398.037974
709.902279	400.066623
709.896913	402.084171
709.890099	404.080146
709.882364	406.061033
709.875303	408.045103
709.872724	410.041917
709.877920	412.042340
709.890193	414.029755
709.907384	415.995089
709.927798	417.941900
709.948060	419.884793
709.964893	421.842890
709.977657	423.830482
709.986408	425.848796
709.990681	427.884221
709.988357	429.914039
709.976194	431.920747
709.954767	433.906708
709.929602	435.891390
709.906308	437.889129
709.888945	439.893169
709.880881	441.890605
709.881545	443.884934
709.886535	445.888874
709.893519	447.905136
709.903408	449.927648
709.915225	451.951752
709.923762	453.972587
709.924764	455.984751
709.918912	457.991251
709.909562	460.001748
709.899557	462.018028
709.888090	464.032039
709.874200	466.040907
709.863080	468.049102
709.858723	470.053069
709.854587	472.042618
709.840776	474.019385
709.819086	475.996469
709.802314	477.984887
709.797619	479.991342
709.801338	482.017690
709.809272	484.053133
709.821122	486.078286
709.834606	488.085112
709.846144	490.084365
709.855421	492.086490
709.863362	494.085387
709.871296	496.072060
709.882631	498.051359
709.899700	500.032782
709.919529	502.016613
709.935680	503.999621
709.942894	505.982196
709.941300	507.965762
709.937158	509.958351
712.787131	511.988137
712.801783	2.030510
712.816437	4.067045
712.829248	6.076977
712.837390	8.055773
712.837501	10.011740
712.828188	11.960444
712.811245	13.921747
712.790513	15.911561
712.769342	17.929158
712.750102	19.957889
712.734562	21.978745
712.722565	23.984882
712.715193	25.984151
712.714877	27.983825
712.718278	29.982114
712.717540	31.974733
712.709620	33.961468
712.698526	35.951071
712.689975	37.958812
712.686855	39.988826
712.689171	42.027370
712.696603	44.062945
712.708014	46.095237
712.720098	48.117937
712.727247	50.114560
712.724823	52.079498
712.716094	54.034181
712.710763	56.011060
712.715189	58.021618
712.728707	60.052255
712.749357	62.084534
712.776009	64.106433
712.805736	66.112761
712.834387	68.101815
712.857160	70.073366
712.868493	72.033700
712.865952	73.997522
712.853534	75.977223
712.838387	77.974309
712.823406	79.982159
712.805045	81.990913
712.781662	83.994695
712.760224	85.994166
712.747637	87.989078
712.741752	89.975278
712.734113	91.955143
