# This file contains positions of particles in units [Mpc/h].
509.113212	501.991216
509.104462	504.012699
509.101970	506.055455
509.108549	508.043100
509.130822	510.015579
511.958514	0.023293
511.957149	2.027312
511.934924	4.028508
511.931516	6.049663
511.949232	8.043521
511.962303	10.020330
511.966055	12.036402
511.940484	14.025613
511.922443	16.040217
511.905445	18.039358
511.910169	20.007360
511.917451	22.015350
511.909702	24.030901
511.930650	26.028868
511.941351	28.045993
511.930097	30.053910
511.927051	32.022146
511.945472	34.029421
511.939306	36.031033
511.945392	38.002929
511.948672	40.018961
511.948243	42.072894
511.961137	44.027027
511.984172	46.026006
511.983890	48.009617
511.974965	49.982745
511.951657	51.959907
511.938185	53.968910
511.922596	55.988049
511.903564	57.987902
511.904898	60.000035
511.929296	61.986636
511.938827	63.970095
511.928181	65.970882
511.939850	67.964797
511.949267	69.995367
511.943460	72.026510
511.939648	74.009072
511.940613	75.974149
511.941035	78.008833
511.963058	80.032499
511.964687	82.005803
511.960231	84.014082
511.950374	86.009374
511.929280	87.980841
511.934360	89.983017
511.947000	91.990280
511.949972	94.018792
511.944774	95.998687
511.943621	98.020414
511.950242	100.004670
511.955951	102.024953
511.989242	104.021210
511.998068	106.022231
511.984679	108.027738
511.974722	110.017087
511.976805	112.014787
511.966789	114.028475
511.950184	116.025540
511.950430	118.019510
511.953818	120.060722
511.950714	122.033801
511.933255	124.004724
511.915304	125.990016
511.903445	127.995741
511.909612	130.002102
511.903487	132.035759
511.910627	134.031454
511.933805	135.997150
511.964234	137.967546
511.977409	139.989097
511.973915	141.945552
511.972921	143.923451
511.978546	145.919482
511.975784	147.964637
511.993613	150.002960
511.984113	152.042881
511.966181	154.039911
511.972463	156.039451
511.952689	158.024653
511.949184	160.026396
511.936860	162.008270
511.935574	164.013157
511.937939	165.997812
511.946947	167.970700
511.938250	169.971432
511.954629	171.963367
511.953377	173.972889
511.933859	175.990995
511.916442	177.952353
511.911996	179.990840
511.916319	182.002661
511.908060	183.995608
511.920303	185.996960
511.937736	187.971724
511.940636	189.978894
511.943452	191.952144
511.936310	193.968561
511.936953	196.015890
511.934199	198.030121
511.937842	199.985962
511.955735	201.992598
511.957687	204.014491
511.965163	205.973953
511.962042	207.983603
511.964328	209.998886
511.987800	211.961025
512.004649	213.965358
512.001373	215.969633
511.995519	217.967905
511.967809	219.962146
511.956439	221.985331
511.964425	223.975153
511.976363	225.977611
511.971744	228.001727
511.978529	230.003500
511.977268	231.978935
511.983682	233.975004
511.988374	235.984565
511.987748	238.008068
511.958618	240.025816
511.952737	242.023355
511.945955	244.008201
511.923244	246.006988
511.911889	247.990930
511.909400	249.990381
511.912884	251.971058
511.915949	253.961218
511.929204	255.965819
511.941234	257.966704
511.962035	259.976247
511.969812	261.961869
511.954370	263.977770
511.943299	266.005075
511.940140	268.015645
511.953513	270.047378
511.964555	272.050836
511.961180	274.006079
511.932208	275.999444
511.938703	278.006467
511.944458	279.998754
511.961011	281.981117
511.976706	283.986816
511.971487	285.981051
511.958730	287.968491
511.962169	289.961355
511.969333	291.965583
511.965605	293.965512
511.965612	295.974909
511.952833	297.978403
511.954367	300.003200
511.948276	302.015158
511.945207	304.029757
511.934504	306.015394
511.938665	308.021307
511.923571	310.019665
511.915817	311.987123
511.930445	313.981525
511.953831	315.944325
511.953699	317.932785
511.956606	319.951677
511.965836	321.964904
511.960845	323.989362
511.953946	325.999292
511.950047	328.027208
511.937014	330.022199
511.952658	332.002475
511.942058	334.000858
511.923726	335.981763
511.921443	337.982257
511.925304	339.959000
511.961682	341.984828
511.970905	344.050606
511.963154	346.032074
511.973507	348.011458
511.975226	349.964010
511.987727	351.963352
511.979521	353.977740
511.959685	355.962921
511.959484	357.981886
511.942858	359.983233
511.947802	361.986909
511.958608	363.995914
511.946380	365.982148
511.925621	367.977393
511.911019	369.973203
511.893369	371.997033
511.887096	374.006665
511.883847	375.996807
511.893802	377.983036
511.905985	380.001911
511.893661	382.013138
511.889136	383.974884
511.896834	385.945149
511.892585	387.962531
511.900877	389.987260
511.907493	391.979133
511.921548	394.019135
511.926387	396.028263
511.919518	398.025139
511.925811	400.030340
511.948725	402.034087
511.941517	404.029130
511.931939	406.039081
511.945360	408.013697
511.952690	409.998760
511.967346	411.997777
511.981920	414.014221
511.958069	416.010674
511.965215	417.989492
511.979319	419.959373
511.975669	421.975756
511.955245	423.997477
511.947787	426.003193
511.944655	427.992696
511.937245	429.979503
511.936738	431.978615
511.930540	433.990463
511.933077	435.986092
511.936420	437.968336
511.920254	439.982498
511.910223	441.999869
511.934818	444.013051
511.935553	446.029375
511.959255	448.028051
511.962916	450.008406
511.968067	451.995595
511.983385	454.008145
511.971523	456.032971
511.972741	458.034178
511.954229	460.014948
511.939909	461.998389
511.936906	463.974681
511.922276	465.979439
511.930046	468.032555
511.929693	470.089045
511.925750	472.052645
511.932904	474.001250
511.958026	475.995086
511.948954	477.982887
511.947178	479.998877
511.946292	482.029507
511.934096	484.037505
511.939188	486.012131
511.934991	488.013280
511.963859	489.985345
511.958770	492.007428
511.958366	494.001046
511.957593	496.004027
511.954948	498.009386
511.943275	499.984141
511.940633	501.993321
511.954798	504.013563
511.961128	506.042880
511.953618	508.043740
511.948287	510.025894
514.774285	0.023884
514.774285	2.025786
514.782081	4.004739
514.777171	6.048158
514.757727	8.037706
514.736706	10.031203
514.726630	12.022345
514.735120	14.013854
514.734117	16.017663
514.731238	18.009610
514.728153	20.037009
514.750830	22.030360
514.772218	24.037120
514.773303	26.054893
514.770334	28.048505
514.773307	30.046080
514.775522	32.042495
514.778351	34.024625
514.756148	36.011175
514.762225	38.028339
514.795644	40.047326
514.786051	42.057155
514.774005	44.043118
514.763981	46.017742
514.765743	47.997138
514.775054	49.980090
514.780605	51.953477
514.789201	53.973272
514.799929	55.977450
514.816182	57.979459
514.807362	59.999090
514.779186	61.986010
514.756895	63.967070
514.764956	65.976896
514.782898	67.996118
514.802060	69.991248
514.803589	72.009745
514.808700	74.019010
514.809562	75.990009
514.805056	78.004037
514.773637	80.024152
514.769176	81.996739
514.765797	84.019015
514.790838	86.002728
514.810409	87.988811
514.809198	89.990260
514.799635	91.989130
514.788080	93.995137
514.784361	96.021356
514.789739	98.032313
514.805004	100.037272
514.826365	102.027200
514.814109	104.027347
514.806701	106.024533
514.816682	108.005283
514.820487	110.002867
514.808119	112.015318
514.785452	114.011208
514.781602	116.025081
514.782701	118.019662
514.779727	120.047966
514.768513	122.020475
514.759402	123.986303
514.765062	125.976371
514.755285	127.994966
514.760718	130.014483
514.759168	132.010673
514.742103	134.009631
514.730008	136.025509
514.733427	138.011606
514.741739	139.996603
514.764979	141.976072
514.797095	143.929174
514.806655	145.935457
514.829606	147.970044
514.823225	150.000816
514.804064	152.013533
514.783363	154.026906
514.773314	156.034412
514.768261	158.019650
514.783153	160.024266
514.786518	162.002952
514.765120	163.989093
514.736980	165.984694
514.741387	167.984752
514.767004	169.989227
514.766761	171.968568
514.761426	173.957918
514.750166	175.967335
514.751910	177.963492
514.752909	179.994341
514.752709	181.985062
514.763587	184.013814
514.752799	186.003520
514.743841	187.982678
514.751366	189.981801
514.764853	191.970851
514.783325	193.964329
514.769365	195.990198
514.744710	198.007216
514.758021	200.015264
514.762929	202.007428
514.750094	204.012749
514.765067	205.987879
514.793549	207.992944
514.797590	210.020576
514.793511	211.993410
514.805080	213.974804
514.818402	215.950985
514.811288	217.933546
514.810720	219.951435
514.808777	221.982999
514.800650	223.993120
514.802220	225.987807
514.807773	227.991055
514.793888	229.979163
514.765392	231.984061
514.758494	233.981073
514.774231	235.999820
514.778755	237.988623
514.762347	240.002527
514.760216	242.015856
514.733696	243.972082
514.723761	245.973593
514.722611	247.995067
514.719694	249.994162
514.730332	251.988143
514.754984	253.986180
514.759609	255.976588
514.787159	257.991104
514.779042	259.993171
514.786933	261.973298
514.797826	263.964734
514.801975	266.003658
514.806029	268.014156
514.798988	270.034969
514.774454	272.041446
514.771002	274.006461
514.789053	275.994510
514.776813	278.015055
514.788871	280.021831
514.808823	282.008563
514.810709	283.992822
514.795514	285.953427
514.780801	287.958166
514.780013	289.968150
514.781733	291.971724
514.790347	293.959946
514.783637	295.949803
514.797680	297.997855
514.816300	300.014812
514.823514	302.014143
514.803404	304.003543
514.794998	306.009099
514.772734	307.990377
514.744865	309.996846
514.745164	311.994751
514.741399	313.999549
514.750970	315.964317
514.765332	317.942960
514.765963	319.936649
514.754961	321.965524
514.760465	323.999151
514.767576	325.999990
514.749779	328.011096
514.751992	330.018109
514.747631	331.992041
514.739876	333.985853
514.738625	335.981716
514.744863	338.001290
514.768895	339.991959
514.788032	342.016616
514.791683	344.044528
514.789807	346.019015
514.770910	348.006009
514.778207	349.990085
514.792696	351.963871
514.787346	353.949867
514.780038	355.966274
514.780092	357.980239
514.798367	359.990605
514.801543	361.988230
514.773091	363.974411
514.755751	365.958780
514.741065	367.948369
514.732368	369.969584
514.734880	371.977373
514.715646	373.984374
514.709402	376.002716
514.709877	377.993530
514.719736	380.010035
514.730860	381.997882
514.716959	383.979158
514.727895	385.955972
514.732598	387.962505
514.726197	389.992970
514.727792	391.994432
514.737854	394.028946
514.729937	396.027807
514.749635	398.023136
514.776816	400.055902
514.765937	402.042827
514.777079	404.027025
514.792340	406.042312
514.772743	408.023269
514.781018	410.013142
514.782847	412.008927
514.777357	414.013772
514.787771	415.995877
514.782593	417.995927
514.780569	419.982964
514.795852	421.974326
514.799614	423.968853
514.781040	425.981359
514.773049	427.982899
514.762384	429.985095
514.764968	431.989647
514.773801	434.008425
514.782431	435.967701
514.785096	437.964044
514.796749	439.991073
514.785911	441.988618
514.763774	444.009826
514.764024	446.029844
514.762700	448.048379
514.765838	450.020901
514.783753	452.018949
514.794617	454.023202
514.783429	456.001465
514.762203	458.008455
514.772456	460.008783
514.765118	462.001934
514.772057	463.960858
514.780404	465.982029
514.770829	468.037044
514.762937	470.073483
514.766077	472.054559
514.764248	474.035543
514.769714	476.002826
514.793458	477.983527
514.801582	480.006932
514.809990	482.022593
514.812353	484.017925
514.790504	486.002240
514.783749	488.013969
514.792531	490.013423
514.792320	491.996690
514.766623	493.983919
514.757654	496.002729
514.748119	497.997026
514.757259	499.993153
514.776806	502.014050
514.780676	504.037310
514.787364	506.035160
514.787582	508.033318
514.778136	510.021905
517.590078	0.027731
517.599267	2.043861
517.614782	4.006780
517.614047	6.016316
517.585212	8.004754
517.572941	9.996435
517.556498	12.023629
517.552738	14.015618
517.568405	16.043687
517.583901	18.032256
517.614809	20.044886
517.620699	22.057791
517.619849	24.043912
517.613290	26.045368
517.618834	28.052966
517.606950	30.022890
517.588725	32.042037
517.593903	34.039628
517.618532	36.000711
517.610945	38.044874
517.607680	40.062314
517.610174	42.035100
517.604748	44.021197
517.597152	46.016591
517.596964	48.008480
517.594956	49.982831
517.609158	51.974249
517.617222	53.985892
517.629604	55.987937
517.627388	57.986072
517.624571	59.984047
517.603165	61.945034
517.602909	63.970740
517.607591	65.988979
517.614077	68.019221
517.639283	70.037655
517.655477	72.021891
517.654916	74.014863
517.651060	75.969672
517.638584	77.964115
517.619812	80.001726
517.623396	82.019822
517.647026	84.038436
517.644067	86.016249
517.635460	87.979779
517.633783	89.996240
517.634086	91.969626
517.635063	94.006774
517.642637	96.002342
517.644131	98.038656
517.624480	100.041387
517.617664	102.034662
517.631257	104.017206
517.626277	106.024135
517.626961	108.028626
517.637115	110.012050
517.639039	111.988981
517.653575	114.005750
517.648895	116.014773
517.646818	118.033055
517.624271	120.020030
517.597766	121.993949
517.590780	123.984808
517.594412	125.981797
517.601151	128.009044
517.589612	129.988395
517.584594	131.999143
517.579471	133.996837
517.559752	136.002667
517.549586	138.026311
517.568270	140.010497
517.577858	142.012457
517.596904	143.980383
517.621364	145.955726
517.636866	147.980823
517.638851	149.977121
517.624969	151.990263
517.620816	154.015511
517.607112	156.014022
517.602270	158.023854
517.598143	160.027571
517.588533	161.989491
517.587033	163.973166
517.590343	165.976439
517.581040	167.999334
517.580872	169.996480
517.591062	171.981570
517.596810	173.943651
517.589290	175.958418
517.594000	177.968427
517.599859	179.987411
517.600923	182.004955
517.593474	183.992907
517.582394	185.983627
517.586181	187.987353
517.578680	189.981004
517.578335	191.997162
517.590064	193.988661
517.606045	195.979182
517.616763	198.011180
517.607652	200.014653
517.591029	201.976689
517.578283	203.995747
517.562252	206.007578
517.554344	208.017196
517.570040	210.015798
517.591442	212.004507
517.598345	213.989293
517.597887	215.969677
517.628636	217.966255
517.658554	219.959344
517.658679	221.969147
517.637875	223.974229
517.622672	225.960638
517.598179	227.970180
517.597157	229.975706
517.602958	231.964493
517.588409	233.971737
517.575952	236.002143
517.570050	237.993009
517.590697	240.007612
517.571894	241.996579
517.575572	243.978892
517.591313	245.969683
517.573709	247.971473
517.567750	249.995859
517.571968	252.007308
517.577967	253.997151
517.604873	256.030294
517.621885	258.001031
517.623999	259.978702
517.608719	261.983963
517.619934	263.974087
517.628917	266.003050
517.625849	268.014727
517.619866	270.025132
517.630495	272.014408
517.615083	274.021066
517.613813	276.004932
517.621218	278.007054
517.597171	280.009359
517.588381	282.021554
517.608363	284.003674
517.629956	285.957380
517.632461	287.951294
517.634028	289.961643
517.639993	291.978961
517.624865	293.959604
517.625743	295.969586
517.629439	298.016852
517.654659	300.043075
517.671999	302.007244
