# This file contains positions of particles in units [Mpc/h].
471.599638	182.289458
465.256372	191.350001
465.478317	192.788829
465.164517	198.050165
464.923078	205.595226
463.882292	208.677015
464.547506	214.308806
466.594548	219.387265
465.678644	221.352846
464.588563	223.537340
463.580320	230.418347
463.530483	238.043590
462.894697	243.071151
464.030041	247.254193
463.000662	251.047315
464.921948	250.728976
466.155367	254.002149
467.055166	262.084757
465.940571	266.801061
470.048834	296.350107
468.994701	317.908287
466.852385	323.421222
466.334387	330.954208
465.310757	334.963993
466.290595	338.991507
466.829000	342.191200
465.988474	345.200955
465.261384	347.842123
466.693903	347.167064
467.271306	351.776745
467.820064	357.648202
467.776771	361.206622
466.632366	363.024965
466.438966	383.515897
465.391842	393.013237
467.964095	396.774199
466.835320	401.796198
464.703929	417.240929
466.349521	422.780873
468.197179	426.523816
467.005185	428.832214
467.634513	433.502219
468.643079	436.170826
467.705350	493.246239
470.019995	59.461129
465.008191	220.744503
470.917349	345.067597
470.857681	347.828852
473.155303	47.217101
473.679498	75.345012
471.672076	108.310958
470.519386	152.891908
471.211453	158.360657
470.699192	163.219385
471.290579	172.754927
470.509571	347.524204
469.418248	348.556390
470.380664	431.824177
470.867697	435.600923
469.801949	441.816423
471.474923	466.681264
470.606017	490.523800
470.143111	495.343528
476.518221	2.209713
477.967518	8.723210
472.458157	11.536468
472.737131	18.332371
472.419287	23.717435
472.384447	26.636197
471.954326	29.091857
470.357577	34.716818
474.532684	43.099413
474.129375	48.375866
473.267517	53.546062
473.741405	58.519279
475.232290	60.372039
474.656594	67.916139
475.689445	74.675666
473.915266	76.361987
472.403166	77.241525
472.016575	84.471888
470.160990	92.071923
471.830268	96.466477
473.185580	107.980657
471.969756	110.241823
474.059290	115.454790
472.701813	115.776673
471.690910	122.942082
471.881894	125.222671
469.958255	129.467993
470.956337	149.367387
468.484957	151.200688
471.420625	173.473249
470.775235	181.441818
471.109142	185.160066
468.931142	192.408910
469.316774	217.358192
468.321141	222.035825
468.713428	224.297585
465.850592	250.866571
466.763780	253.408618
468.255903	256.164960
476.328778	282.483928
475.695231	284.817814
475.087947	290.944920
474.977830	295.009376
475.151160	298.431539
473.697757	301.030386
473.523484	304.330721
468.681214	346.947090
469.278761	348.114187
467.749762	347.176442
468.411848	357.416864
470.096389	361.244044
470.366372	362.381629
470.651640	366.271218
471.189666	375.028845
474.366714	376.479898
474.238142	379.470341
469.380008	401.343530
470.483245	402.174123
471.144317	403.629027
471.396446	410.530570
470.223363	424.889275
471.094778	429.044460
470.563710	433.846472
470.779524	435.611081
470.491618	439.253267
471.326172	444.306610
473.700932	455.957874
474.021429	456.715268
473.025085	466.309353
472.292328	470.773919
474.792163	479.928979
475.207390	483.077859
472.574465	483.061497
469.964431	488.710848
469.170440	505.514094
469.963165	506.211823
474.861602	9.072746
473.981794	9.529112
472.070818	13.983657
473.641674	52.399165
475.157156	64.300212
474.932731	70.198302
474.987048	75.215651
473.085385	78.036047
471.796873	128.686553
471.646093	131.827920
471.184328	139.676843
468.856726	192.110190
468.112030	204.695155
469.276194	209.174353
469.852695	216.042431
470.517563	219.710450
469.703791	218.460438
469.528458	222.805506
467.330428	242.951001
466.127148	247.146487
467.139036	252.187986
469.411207	255.615621
467.831862	260.428008
471.703507	311.078716
472.018614	321.355491
471.337471	326.476594
469.569435	330.177967
469.206984	334.683378
467.920003	346.231335
468.978966	347.303166
468.013953	347.634228
468.224361	351.787390
473.062955	375.589914
472.288454	379.642588
472.534696	382.736519
471.831003	393.417393
472.473676	415.846684
470.911679	424.442597
471.142747	425.714731
471.510084	429.520454
472.472708	433.950220
471.814637	436.434725
470.168410	439.169631
469.042660	443.193775
474.239109	482.384418
471.516806	485.405306
473.172169	58.037253
473.338370	63.055697
474.980950	66.358701
474.548972	347.980037
477.302203	8.447862
477.599073	10.408279
481.062334	43.114323
475.033960	71.393526
472.622779	154.965722
474.197171	159.076906
477.182029	164.292477
477.962452	169.936213
475.307514	172.640171
478.000487	298.038660
474.272395	425.565919
476.055965	432.237179
476.301097	435.491668
475.792608	441.093101
477.209585	466.218881
477.771679	8.161791
478.296936	18.835764
479.436465	24.120250
478.444342	25.708803
479.660190	41.664969
482.151049	44.608807
480.216200	45.874269
478.345485	53.466078
478.380752	58.754549
473.761310	73.170955
472.120566	74.433361
473.357263	78.660788
475.425572	84.759251
476.461180	91.374924
474.702251	97.487434
475.245167	103.714009
475.732119	109.640993
473.368372	115.449768
474.779708	115.248323
474.054350	122.778749
473.793948	124.933966
474.513188	128.906107
472.536300	130.062841
473.789045	132.956801
474.020972	138.817023
473.315181	143.623643
472.130215	147.405521
470.768775	150.288231
471.228949	157.022752
471.056014	159.861403
474.409574	183.974793
475.599416	185.269865
472.311854	217.802292
471.739787	217.195381
472.444233	222.765470
474.268615	225.600991
472.661696	249.125376
471.915944	255.483948
474.181834	257.042815
478.302255	278.392680
477.749857	281.308981
476.448836	284.484418
477.325021	295.386023
478.038164	297.657896
477.818946	300.316783
476.758621	304.255783
476.064962	357.692752
475.787874	361.983248
477.804334	368.151259
478.552494	374.322011
476.405035	401.684784
477.148353	404.424711
478.614067	403.717531
475.010262	421.889261
475.352004	426.513741
475.428202	428.829342
475.391397	433.188132
474.897526	435.879743
474.814378	438.678406
477.165132	451.158537
478.109317	456.233447
477.499479	456.964990
478.065502	466.836004
480.028648	471.818505
474.765087	480.377749
475.143948	482.870311
475.328064	486.170345
472.967499	492.295531
473.681125	504.765723
472.699769	505.058691
472.145461	509.531411
480.027442	5.536492
479.657634	7.509063
477.504767	51.078044
476.035947	64.968088
474.595751	68.999196
472.752700	74.451572
471.686444	76.494272
478.427254	139.253662
474.603166	306.952422
475.788331	310.682705
476.472062	318.546611
478.286340	322.709650
477.708574	324.313769
476.829193	329.241834
472.135897	347.540642
476.115453	377.245453
478.637955	380.306525
476.049160	429.577347
476.031447	435.080388
473.907229	436.570782
474.526359	445.371259
478.331337	464.922008
478.473322	471.414273
476.704222	478.284190
474.373438	481.453761
473.850310	483.218871
483.388829	9.392532
482.917725	8.960019
479.177066	110.809681
479.685235	169.512021
480.720652	434.140354
481.758989	434.636644
481.443941	440.864647
480.591415	455.318578
480.982026	463.434808
481.020158	467.752204
480.634806	472.004872
476.355181	477.444826
476.456585	499.529871
475.709446	504.377312
477.118849	510.065801
482.961553	9.155469
482.427363	7.887947
483.221415	7.236940
483.485758	12.895659
483.563419	36.153449
484.290596	44.799370
476.023032	70.816688
475.869334	75.730805
478.071370	80.791357
480.907083	87.209785
480.783719	90.129278
480.360345	96.347468
479.180897	108.716483
478.928259	114.351802
477.676742	116.376358
476.589724	119.996657
475.778886	126.968550
476.277511	127.196111
475.448430	130.070978
476.730237	134.167586
476.943560	138.785424
477.137130	143.491449
477.809524	147.315030
479.837616	150.399813
478.492622	160.688865
478.716634	167.409513
478.717428	168.913838
479.299016	174.764536
479.904987	179.866323
478.446303	183.200721
477.743681	186.428141
480.187602	205.500103
479.596348	209.743148
478.760901	213.878516
476.942942	217.397235
477.165807	217.864563
477.889442	223.498093
479.122972	227.755902
479.077857	259.034375
480.341074	279.543767
480.860908	280.540923
481.660233	296.483037
482.602787	298.932574
481.968128	298.701393
482.019367	327.816188
477.449583	337.641189
476.796066	345.449710
475.844249	350.980529
478.981757	354.373983
480.838600	357.981859
479.490115	360.615646
479.586008	363.621825
481.172330	383.532158
480.969682	403.669208
483.168152	415.682192
480.200081	424.072918
478.176105	429.656709
479.740513	433.353902
479.579170	435.411874
481.086071	439.396293
482.037849	445.610167
480.643749	452.597046
479.818810	455.082204
479.308693	456.850200
480.944100	468.237994
480.209301	471.228050
477.499840	475.726605
477.595422	480.309168
478.376046	490.003883
476.650281	496.875588
475.896267	499.596436
475.478511	504.377988
476.614217	506.110607
479.870203	510.864684
481.168363	24.173969
481.445142	48.787619
480.876354	56.648631
480.561307	65.049231
480.340550	67.140362
475.342087	76.050379
481.590379	297.940688
483.723468	313.117957
485.181796	318.363434
482.286900	322.022085
483.180724	329.056060
481.617416	336.336477
479.891174	369.550886
480.812444	373.002274
480.845264	377.153413
480.436154	383.248871
481.440754	383.901600
480.267288	422.187145
480.895986	453.317576
480.557084	465.414589
480.371741	470.876093
479.701948	476.265215
478.476179	479.661787
477.980741	483.710601
478.006971	486.729311
486.640683	9.723335
484.107853	101.600419
482.878787	108.043488
482.069597	110.320300
481.524354	169.388591
486.898182	296.648402
484.237100	326.249360
482.987475	333.480697
484.804067	436.743456
485.272424	438.758479
483.208893	443.899582
482.068563	450.098666
481.324694	456.127483
483.209738	466.562797
480.905457	500.545848
479.841297	502.442691
478.339105	506.895669
488.035634	8.550353
485.467696	5.911245
484.098741	7.977337
484.679730	12.891226
483.623303	21.887615
486.316755	30.991163
487.196263	37.597935
485.662122	40.884318
479.888184	64.236970
480.916466	69.497935
480.285216	76.179821
482.261091	84.024711
481.890097	87.100858
482.277750	90.657487
484.349866	97.976078
482.092186	106.130020
482.211001	110.421026
482.309517	112.585605
481.182458	115.446166
482.260373	119.981836
481.543387	125.765956
480.043579	127.343055
481.245586	131.178812
482.456781	134.917693
480.485991	137.018202
479.921731	144.309912
482.832243	152.517712
485.011534	155.825803
485.759196	160.382107
482.811374	169.329540
484.728191	178.042486
483.036230	181.602731
483.035005	187.300397
486.669968	205.539636
486.494898	210.494868
484.351128	217.998336
483.758609	224.119164
484.570841	229.474241
484.807327	229.084556
483.986624	259.942062
487.726272	279.091388
486.906881	280.569090
488.299541	296.365296
485.587914	296.899133
484.377464	298.759475
486.746994	302.435906
485.985115	308.305664
485.783716	314.757216
485.989135	318.669139
483.401761	333.314146
483.338842	336.421496
481.012681	343.886228
481.002248	347.989792
481.272465	352.112090
482.499865	357.649515
482.947452	357.322515
482.715513	360.548907
484.170251	364.036784
483.725226	368.156886
484.359889	389.977848
485.285614	396.012003
486.047657	399.878054
484.628813	402.956952
485.695117	407.199473
487.272172	411.013859
487.157291	413.403752
484.021929	420.531364
483.593384	422.460034
482.816596	428.816748
482.586021	434.820242
485.889886	441.459671
486.202559	444.239738
483.467192	449.573251
481.569864	455.028366
483.149231	457.748110
483.349480	459.967627
483.014470	464.940400
481.762870	467.492403
479.939772	468.707224
478.572260	474.637894
477.307517	480.677343
477.436418	484.335927
479.715895	495.979273
479.844370	499.618232
479.703737	504.039237
485.475283	0.043529
486.148715	7.574745
485.770545	27.235770
485.710238	37.893711
482.751351	41.071103
482.671162	45.674620
483.753754	50.253733
483.201418	54.834833
482.560946	57.422973
482.690134	63.017997
482.534063	64.823979
481.370062	66.271534
481.435081	82.944415
480.531279	88.208475
486.904469	194.308008
486.196772	321.259089
483.239256	332.462900
484.155180	337.012215
484.883988	377.846959
483.799603	380.663238
484.250116	387.148206
487.762213	410.457829
483.907982	420.911764
483.182332	466.617205
483.502713	469.612154
478.202302	484.792684
490.705435	6.780988
485.260194	116.970357
485.743697	154.798055
483.344578	155.527837
484.655229	160.083728
488.028445	165.099346
487.800618	168.735642
488.182651	172.041519
486.728617	177.475284
488.987802	276.195543
490.150552	280.409630
487.584043	326.714501
486.628839	331.439335
486.937837	438.526777
486.926489	443.007117
486.802277	449.495894
486.358149	459.098747
487.064979	465.202621
484.981931	495.447019
484.018843	497.920614
481.751126	501.541279
483.374553	507.592131
490.462113	6.631895
488.175951	6.182668
486.476973	4.159489
487.514441	18.669418
490.237785	24.643425
485.546126	71.345620
488.903783	77.525317
486.632784	82.405979
485.371900	86.812577
486.425911	92.060881
485.943727	97.970591
484.745144	101.667386
485.644500	106.311007
486.509143	110.196300
485.778735	112.421307
487.150835	116.419014
486.883641	120.422620
487.429528	124.922967
486.058417	125.670622
483.842620	131.755557
480.826230	133.098816
482.811272	138.184541
485.402709	144.629176
485.943625	153.754366
486.249775	157.014341
486.511943	161.068275
487.493099	177.107561
488.509181	182.026106
488.335915	186.928206
492.025171	200.504905
491.728767	205.440959
490.707890	209.687176
490.365989	213.705726
490.021455	213.153271
487.705191	217.090221
487.890703	223.067289
487.639028	236.921506
490.851053	242.781137
492.291281	249.506602
492.832471	252.054103
491.189805	258.379629
492.078279	274.028607
492.641720	284.719061
491.457511	291.699195
489.245954	295.325208
489.635451	295.364680
489.287236	299.450811
489.800098	303.881538
490.346418	307.216729
490.312710	315.146396
485.755425	322.117134
487.687568	328.733296
487.763278	331.536770
487.500245	334.699161
490.219912	336.543193
490.074372	341.767731
488.005552	348.538439
488.390899	352.900336
487.307474	356.418588
485.873240	357.296074
486.846506	361.436717
487.225019	365.840597
489.357193	367.417376
485.304777	385.453158
488.998973	389.301521
488.531725	396.562902
487.744545	400.094000
488.966710	403.197882
489.247363	408.082159
488.829698	410.783429
488.556847	412.537436
490.255788	419.839421
489.941300	422.604041
490.318943	428.543734
489.794736	434.866822
487.850553	436.722405
486.666545	441.585896
486.627027	455.998665
487.027808	458.416587
488.136472	462.659900
484.612296	465.279857
482.555519	480.387339
481.656432	483.325897
484.948769	499.415675
483.412709	502.970144
488.752894	2.645637
487.906839	5.050403
486.356563	6.424049
486.893037	39.131915
489.995855	40.741948
488.612058	45.086256
487.187260	49.301957
486.017942	53.977312
484.732729	57.044849
484.020262	62.960957
483.537818	63.629712
487.984006	81.731912
487.392441	87.622831
487.748943	156.441738
491.832932	207.278635
486.046443	231.127148
488.875924	318.112591
489.256830	321.715638
