# This file contains positions of particles in units [Mpc/h].
418.128343	429.525187
415.744523	432.570373
416.093408	437.473052
416.439424	442.226482
416.866401	445.771554
415.967379	448.603698
415.894873	451.611240
415.922873	454.628093
416.263922	460.977871
416.346673	464.634253
416.197137	468.448620
417.458387	470.622421
418.107242	475.344830
415.856578	479.238249
415.718157	484.313123
416.516056	488.033970
415.798702	491.193416
414.452260	496.908190
413.876860	501.450929
414.699247	505.083368
414.951316	507.293508
415.551450	511.432608
416.194654	122.115568
418.054543	260.061242
418.360902	276.860371
417.667139	317.122974
417.188922	321.481000
417.572712	326.519482
419.079863	330.763512
418.795907	333.067910
415.667668	364.148943
416.056840	365.950752
422.315365	305.866630
422.749623	338.360088
422.019064	347.082217
419.368655	365.732084
419.856262	369.855572
420.200510	407.085994
418.038147	508.033792
420.552268	3.319831
420.215473	9.194341
421.931591	12.570029
420.938453	15.122511
420.216060	18.303055
421.616589	22.512111
422.046883	28.970804
420.582008	31.245508
419.489564	34.960304
419.985511	38.716087
419.774962	41.290331
420.372069	47.234816
419.649257	54.178961
419.342060	58.993459
419.397550	61.716566
418.697208	63.554871
420.076195	68.808087
419.687509	71.235316
418.321255	76.690957
417.467067	81.987914
417.996680	83.766015
419.239071	87.935586
418.844390	91.905921
418.268191	95.294774
419.409901	102.255578
420.961558	110.321061
422.333053	116.684732
422.541351	119.335793
421.291766	122.156424
420.275645	125.552629
419.846732	130.038438
418.674370	136.882427
418.741410	141.197850
418.159849	145.398621
419.047535	149.046183
419.146227	153.540451
420.217669	158.532398
421.448036	161.238766
421.446439	163.606499
421.792261	170.227363
420.885713	172.609876
420.545990	174.933260
419.564917	179.615519
420.108399	184.854014
419.859627	190.255024
420.669517	196.143574
421.008563	199.617841
420.593663	199.138267
419.918843	202.770874
420.579283	208.077863
420.899010	211.652661
419.944043	215.552185
419.501535	221.610528
418.364262	225.163504
419.347750	226.656195
419.915428	230.582511
420.093789	234.850584
422.144889	238.124034
422.285997	241.937608
421.322336	246.432970
420.230043	248.917327
422.739770	289.283755
422.368793	291.598749
422.511972	308.585089
422.925508	314.359262
421.443401	318.412281
421.782359	320.441055
421.433654	325.072922
420.112644	329.343439
420.877028	333.702717
422.041984	337.366166
422.702339	337.411477
422.183456	341.381357
423.190623	351.235021
421.420686	358.655498
419.759029	363.803979
419.292902	366.193324
419.634439	368.260416
420.165836	371.978672
419.013249	376.861002
418.477938	379.401798
420.739565	381.741054
419.550451	384.667299
418.085682	388.347209
418.419764	394.949763
419.571431	400.105600
420.877962	404.497461
420.574197	407.479720
421.153407	409.993390
420.318637	414.485296
421.019889	419.409718
420.576870	424.966985
419.628766	427.963232
420.455569	432.128677
420.133548	438.089820
420.511923	442.576450
420.417440	446.074732
421.905460	448.385337
420.349974	450.530337
419.875655	454.874120
419.808589	460.683669
419.370640	464.579638
419.070613	468.847934
420.716580	473.334771
422.022967	473.907059
421.237930	478.326490
420.732525	484.109016
418.538509	487.089385
418.862333	491.506014
419.339073	495.973150
419.233849	501.632504
418.823073	505.123055
419.747274	508.555578
419.950001	510.776156
416.690064	90.761956
416.824381	95.530607
421.360032	261.576904
423.276823	266.220593
423.554837	272.739466
423.302045	276.857895
423.455253	281.070993
421.744897	288.091541
421.477157	291.094375
424.243597	317.432981
424.520539	320.734976
423.825514	338.290152
426.287907	340.664773
427.561035	346.658612
426.054705	352.383201
424.429733	411.498765
423.407621	503.268175
422.888403	509.243868
426.441554	2.667246
425.236109	8.428937
424.252048	13.406532
424.065715	13.893903
424.049349	18.911974
424.750839	23.653377
424.907756	28.437422
424.613766	30.068285
424.780347	34.956300
424.074146	38.433550
424.192269	41.840338
424.962746	47.621703
424.169237	52.586259
424.124111	59.669413
423.175112	60.468934
422.957044	63.871474
421.881483	68.633176
421.695799	71.064321
422.816413	76.045468
421.607034	81.044285
420.988221	84.852592
421.539627	88.541516
423.915400	108.623008
424.618914	112.306667
425.262170	116.301941
424.490481	118.830056
425.480380	121.785564
425.336355	125.270663
425.253485	129.333886
424.864978	135.950803
423.782464	140.960685
424.059222	145.409471
424.154249	149.807364
424.858654	153.905822
424.860014	159.412837
424.411691	161.268989
426.499659	165.415989
426.799721	169.186507
425.055289	171.343758
423.693994	174.135361
424.231023	179.959337
424.477988	185.275086
425.179668	190.564175
424.611600	196.412598
424.171189	199.264317
424.202836	199.421526
426.276155	203.459653
425.625872	207.164216
423.536248	210.599127
421.982225	220.069006
421.347279	224.853382
421.815612	228.043233
423.051830	231.205668
423.717672	236.110916
423.831658	238.957969
424.916462	245.686129
424.502169	248.591464
425.034080	253.895200
423.775396	292.668060
425.439565	296.462269
424.630483	309.919278
426.475772	314.473253
426.571161	317.952255
427.317270	321.929138
427.963510	323.555637
426.520179	328.553310
425.185206	334.043504
424.579365	337.255278
424.698640	338.621412
427.766296	342.823564
426.693716	357.056492
424.669181	362.141702
423.976299	366.037257
424.568160	369.125662
424.338907	371.602211
423.725669	375.335979
422.575758	379.643136
421.675509	382.247772
422.210485	383.590049
422.731139	388.674156
423.300753	395.243946
422.821762	400.869751
422.685601	404.687519
424.414289	410.975451
425.850752	413.860510
424.670059	419.437918
423.048823	423.237300
423.084646	429.311062
424.034029	432.586325
424.498175	437.919288
424.545382	442.530692
424.908510	446.715926
423.882736	448.376307
424.674185	449.992784
425.529916	455.116139
424.783415	460.012490
424.446266	464.113621
423.698297	468.420048
422.717807	474.344789
422.931521	474.811955
424.374240	478.209360
423.173338	482.341952
423.493657	486.753157
423.993435	492.185418
424.285315	496.105434
423.097464	500.873597
423.460287	505.880951
424.534189	511.391874
420.366388	87.894284
422.064840	90.386123
421.296262	95.801413
424.968806	168.647529
423.604099	172.205965
425.602548	263.311839
427.884072	268.414703
429.073215	272.100023
428.016421	276.860813
427.547275	280.233792
426.028534	285.497035
426.405340	238.195038
428.209053	242.746393
429.646038	344.048338
430.851770	346.065170
428.594255	412.163470
429.082547	414.850820
425.891371	479.304016
428.792174	503.674515
429.190314	508.454603
427.744360	2.601142
429.275261	8.456780
428.539093	11.561742
427.608699	14.122254
427.885653	19.114926
427.894169	24.182650
428.030972	28.187849
428.840889	30.992045
428.855320	34.278620
427.972940	37.915462
428.857500	42.946193
429.156525	47.360328
429.720124	52.847471
427.683344	57.777168
425.640991	59.619499
424.883964	63.397932
424.388821	67.403741
425.217465	73.048823
426.576861	76.262679
426.353178	79.759754
426.620838	107.354411
425.355193	112.814217
426.574015	117.161077
428.052283	119.554301
428.036744	122.290859
428.869324	125.303908
429.978843	130.050007
429.881576	135.237134
429.956909	140.823384
429.560704	145.434020
428.963353	149.458516
429.078427	154.659883
429.715887	158.750704
430.746868	162.916354
430.613241	165.698149
429.050950	167.838867
428.220139	169.946942
428.251985	174.357013
428.581441	180.357294
428.867890	185.473400
427.766729	189.876003
426.142986	194.939706
427.357505	205.269750
428.830632	205.999558
427.571275	220.129615
427.648591	224.433540
426.930534	228.683556
426.845306	231.438351
426.135406	235.586507
426.347854	239.451992
427.621078	243.118683
428.161605	245.770024
429.798902	249.586056
429.812265	253.643640
428.717937	279.063348
429.212100	294.087392
429.461956	296.747103
429.262465	301.923316
429.958251	305.172754
430.804622	310.749090
430.745241	315.445242
430.540940	322.492917
430.682569	323.969880
430.532872	326.434473
429.382363	333.297454
429.415795	336.856310
428.774360	339.230951
428.996843	344.769036
428.652270	361.064307
429.190025	366.984995
429.101628	368.568596
428.568237	371.155285
428.261100	374.904804
427.350681	378.026707
426.746210	382.119800
427.276392	385.098337
429.403993	389.599684
429.227224	394.826738
428.294918	399.692003
427.036124	404.397020
427.046737	408.946015
428.107001	412.591719
429.147819	414.930303
428.912431	416.625053
427.219362	422.730348
426.875543	429.117415
426.920568	433.681132
428.370718	438.641674
428.582284	442.717194
427.164947	445.319699
426.063261	447.706518
427.055153	452.348329
428.179609	455.106419
429.425103	460.055478
429.130270	463.581730
428.680619	467.482523
425.337224	476.048988
426.110717	478.328484
425.925958	482.178090
427.361366	488.543134
428.801759	492.610735
428.870710	495.678583
429.091618	499.937920
427.977570	506.099055
427.855964	509.236815
427.822717	511.687302
425.555250	91.308267
430.480735	165.084118
430.673060	167.269402
429.115643	170.844743
425.826432	204.439017
427.308411	206.502284
428.402695	209.821596
428.399619	257.805529
429.490334	264.977529
430.139769	269.882939
431.102815	272.465849
430.661172	275.061821
429.129761	280.090126
428.403606	511.750224
433.362420	347.517338
430.787258	461.179339
433.212559	503.964287
433.546863	511.708455
432.329200	3.621177
431.953632	8.490576
432.210265	11.737221
433.647448	14.382845
433.555090	18.835735
432.660764	23.512131
432.596486	29.149530
433.319996	31.465159
433.932521	38.699326
434.575954	43.259527
434.657549	48.151897
434.064590	51.296465
431.414622	54.712526
429.536927	58.694380
429.590152	63.127627
430.790366	68.329092
429.994961	72.736619
429.526102	77.477529
429.781397	78.669042
429.658918	84.085509
429.098516	89.001748
429.912083	104.396591
431.121962	107.266954
432.235246	112.527004
431.449425	118.166472
431.215922	119.359356
431.966082	123.295869
434.412480	127.450213
434.578619	129.803757
434.567772	135.116901
433.346061	140.075922
432.391392	144.773206
433.325589	150.119727
434.261191	155.094096
434.279056	159.761544
433.291396	162.071868
432.279808	164.647879
431.884160	166.811532
431.552110	170.256812
431.864321	174.349045
432.744097	181.535536
433.573764	184.651171
431.166760	208.768562
432.074836	213.627360
431.610156	220.318364
430.448989	223.525361
429.782606	227.922484
429.791173	231.340010
429.495383	235.237272
430.383342	241.106476
431.678057	243.540428
432.965952	247.345100
433.133184	249.932310
432.815901	273.928308
432.678887	279.000260
432.702321	284.710437
432.928132	289.150051
432.925257	293.114312
432.757891	297.776537
434.586284	301.935471
434.538475	306.613377
435.801116	311.086235
435.379778	314.604864
434.208012	321.401234
432.945772	323.590002
432.875386	327.076928
434.066435	332.941765
432.548296	336.166235
432.910260	339.282779
433.398954	345.026223
432.806330	346.552867
432.672660	350.251834
433.578562	366.423252
433.265707	368.746947
433.702128	371.060191
432.883540	373.847058
432.369265	377.717267
431.560670	381.478218
431.671769	386.382800
432.545738	391.111606
433.070060	393.783701
432.193365	399.139590
432.279833	403.669996
431.976257	409.035427
431.467700	412.627310
431.141718	415.259315
432.070842	417.192952
432.985645	421.848594
432.594900	429.243543
433.406436	434.328977
433.337224	439.111034
431.878662	441.052718
430.475127	444.364520
432.164759	448.966132
432.177891	451.694296
432.606397	460.658927
432.507315	463.268125
432.492370	466.574370
431.440579	470.061439
430.785498	476.268865
430.525005	478.276897
431.472317	482.949247
432.509993	492.663603
432.781374	496.747098
434.279334	500.491060
434.058492	504.393827
431.961203	508.210266
431.352648	511.855230
433.872671	162.145901
432.057648	170.203243
431.334500	184.645243
429.145092	202.272629
430.461728	206.031263
431.426859	208.241489
431.819714	209.661517
431.904500	248.124263
431.986462	253.148403
433.490318	259.265209
433.907305	265.049991
433.701970	270.020415
433.709067	273.308790
434.009269	274.131703
433.264587	279.208928
439.991066	314.878244
434.545399	459.626535
433.330007	463.914975
433.392002	466.932010
437.176932	503.688893
436.695409	3.698418
436.708667	7.901923
436.752966	12.803104
436.981419	14.935714
436.657199	18.296544
437.302257	23.650456
436.849112	28.467740
436.032195	32.098565
437.601647	47.067457
436.707729	50.737919
437.277333	53.130415
436.904111	57.995699
437.219133	64.543302
436.816406	67.900704
436.248800	71.452099
434.497247	76.401864
434.833611	79.928959
434.890967	82.928393
433.951225	88.589611
435.721031	101.353037
435.909211	103.228661
436.442490	117.351665
436.944861	120.507937
439.181946	125.093921
438.175831	127.192306
438.398865	130.191812
438.418585	134.808930
438.680278	138.950563
438.703233	145.163289
435.486978	161.438752
435.144111	164.427627
434.241642	166.095841
433.797757	170.146145
434.448938	175.264094
435.387607	182.652970
435.825503	184.791646
436.951224	187.627828
435.277183	210.003686
435.923453	214.617575
436.031549	218.472667
433.915391	222.245796
433.657753	228.551430
434.235736	231.408265
435.306642	235.523456
435.666935	242.066044
436.630666	245.298166
437.235838	247.532498
437.051382	272.903667
437.662939	274.429398
436.744228	277.971339
437.060692	293.250046
437.627472	298.583982
438.135544	303.403252
439.215603	306.158571
437.866754	311.465227
438.924487	315.210756
439.669502	317.250142
438.646393	320.383650
437.909278	322.721597
437.195791	326.984111
436.605296	333.092200
436.849460	335.153645
437.228503	340.851609
437.479355	344.074607
437.487088	346.894442
439.089698	350.800187
439.791601	357.050944
439.591623	361.952436
438.665140	365.701984
437.999499	368.527408
436.421972	370.118730
436.752687	374.340951
437.284880	376.718554
437.050226	381.444879
437.482595	386.501236
436.256399	390.718068
435.678311	394.042374
435.492272	398.225966
435.039450	404.379556
436.130034	409.096177
438.033617	418.123735
438.482561	422.013654
438.357271	429.389209
438.964989	435.238905
438.204815	437.412541
436.261212	439.283532
435.835595	444.849739
435.751134	450.201680
436.596931	451.434858
435.954467	455.844009
434.124960	460.243523
433.965911	463.343317
433.712067	466.563476
434.856916	470.194088
434.754283	475.413893
435.703769	479.623719
437.281319	484.072408
436.856770	489.907060
437.312289	492.796195
437.167287	496.671378
436.105810	500.981568
435.884146	503.643712
436.524176	507.864788
436.540904	511.337219
437.848576	38.811716
437.747675	44.124719
437.118554	150.516258
437.896046	154.787548
434.999203	180.634619
434.899819	185.332341
435.880126	187.986777
436.400454	202.485758
435.879108	206.253673
435.279221	207.976750
435.873036	210.552612
437.896286	248.670909
438.342540	253.644893
