# This file contains positions of particles in units [Mpc/h].
447.064915	373.610272
446.070381	378.339355
444.923028	383.527336
444.807313	387.089264
446.928035	389.817067
447.784580	414.293363
449.330403	466.168723
451.579666	469.611414
452.156500	472.284376
451.544304	476.868232
449.962070	485.674876
449.867873	489.062410
453.735853	1.764813
454.975525	49.105159
453.239648	91.407551
453.436087	95.787036
449.778590	317.959156
453.454298	343.245947
452.244652	353.598882
450.127984	356.715570
452.924557	474.742715
451.861806	478.472995
454.345481	2.810318
454.115928	7.084032
454.995855	12.815756
455.210060	17.291474
454.875753	17.877204
455.729984	20.438122
455.897278	26.677278
456.069618	31.522206
456.034099	36.274397
455.495667	40.742249
454.739239	46.098471
453.135712	64.580655
453.880868	69.447323
454.201154	76.045945
455.317241	80.603122
453.866710	88.048250
453.230768	92.895250
452.674117	95.977418
451.636489	109.149199
452.169493	113.681023
453.625077	119.086475
452.661051	120.563261
452.387336	124.377904
455.393325	136.000159
453.864166	140.863371
453.085947	144.556864
452.941024	160.734714
455.626248	164.750823
454.594669	169.329035
454.212637	175.860750
452.137213	180.943545
450.724219	185.915624
450.485654	191.564584
451.965498	214.468484
452.000965	216.651193
451.929234	232.740909
452.860808	236.710012
454.306084	239.920309
454.160544	245.322729
450.548916	263.489791
449.317613	268.257752
451.747153	272.233482
453.557193	275.959013
453.049055	280.097093
453.358188	284.972160
456.496633	289.048991
457.218002	292.379438
451.917231	306.177083
450.603369	311.412171
448.608314	316.463524
449.800400	318.719337
450.070334	319.396346
452.426199	325.083960
453.791783	328.113087
454.089685	333.191523
455.187479	341.689534
455.505958	344.140336
454.403737	348.237920
454.157623	352.870644
451.960481	355.864430
450.287257	357.138640
450.690196	359.127815
451.044488	382.726858
452.052822	388.958702
452.124558	392.901014
452.685401	398.040832
452.347779	403.552789
451.888019	410.743241
451.066958	414.698198
452.339256	416.168414
452.833671	420.224829
452.596691	425.004031
451.285284	427.780359
451.509126	432.016458
451.231967	435.437237
450.688912	438.886378
450.859483	441.199776
449.898418	445.678772
449.264092	451.378264
450.918331	456.270441
450.952622	463.162989
454.643832	476.959975
453.839111	479.254872
452.059440	484.295618
451.860850	488.192127
452.759006	492.887067
452.775511	494.872854
452.515280	500.418603
452.183358	504.974460
453.740884	506.876470
455.067021	44.513321
454.799762	45.780787
453.063458	49.059463
452.433351	53.015694
452.706227	57.161565
451.159075	64.503406
453.805856	142.157279
453.729165	146.919494
450.415446	196.635043
449.604593	197.794218
449.898734	202.258414
451.200553	210.523287
451.073092	218.417154
450.872031	224.742461
451.385598	228.673717
450.536022	237.467409
453.044880	240.537317
452.757802	242.940559
453.089439	246.524833
451.063384	250.556121
449.913792	255.076187
452.756867	306.499475
451.242908	310.896974
450.505903	315.964827
450.459175	318.597058
451.089860	320.166566
451.167227	324.324680
453.234200	329.850974
454.851950	334.468407
455.548993	338.685654
453.635143	356.290865
451.356503	356.494434
451.429481	358.442143
452.530312	363.136041
452.317001	368.013309
450.755042	372.453516
450.370455	378.005424
451.110946	383.448683
451.014901	387.021496
450.646572	390.736073
450.799725	413.574246
451.668445	416.448826
453.568338	502.708127
453.626613	507.268661
454.485675	510.349852
452.245909	240.199372
456.471696	325.920677
459.777713	336.928704
458.923575	342.606980
457.892111	345.267541
455.137184	355.610524
454.968757	477.370799
455.729171	480.826968
456.906389	3.423583
458.068347	7.321029
456.670110	18.720774
460.860901	27.619717
461.077344	30.978050
460.789525	36.435403
459.923789	39.336005
457.803718	44.663740
455.544969	45.916416
457.412445	69.795486
457.279940	75.875316
456.548782	80.797398
456.191611	83.545478
456.519565	86.723236
454.437575	91.375859
455.727539	97.454859
457.699230	101.388950
457.879171	103.953669
458.059449	108.099806
458.472131	115.492572
457.940701	117.549439
456.458630	120.170129
457.548302	134.461671
456.513220	139.750877
455.732265	143.912138
456.596833	146.454272
457.678779	152.757212
457.521429	163.095653
458.614068	165.479171
459.479631	168.652286
458.596121	179.943714
457.477231	184.245145
455.111987	190.183598
453.338246	196.550449
456.087174	213.578189
455.861838	216.619464
455.398421	219.119838
453.971390	227.514849
456.984178	241.004738
456.035905	243.603998
456.883138	261.883082
456.766383	269.003108
456.619280	273.764711
456.108596	275.802766
456.817970	280.271645
458.087952	286.836883
458.731914	290.823636
459.409655	292.301105
456.382033	302.182493
456.323276	306.145067
455.535715	309.256174
455.509373	316.419722
454.447985	318.884092
455.482085	321.310459
456.369288	326.185835
456.441212	328.499822
458.395704	334.740448
458.641417	338.646684
458.374101	342.055901
459.130825	344.013332
459.691109	347.401294
456.924540	350.899225
454.770033	353.400408
453.566667	356.664706
453.820246	360.970185
454.825135	365.480447
457.434639	409.522930
455.822747	414.159395
454.985747	417.090195
455.532670	419.996532
454.485146	423.436899
454.269490	427.683026
454.344916	432.206274
454.228382	435.287190
455.150483	439.301601
456.195476	442.356765
457.783238	444.889996
457.089188	451.563467
457.099127	456.823607
455.989754	461.923726
456.022557	468.262299
456.945572	470.645438
456.339791	478.345658
456.175658	483.551596
456.666300	489.077768
455.936686	492.195012
456.526515	496.092844
457.465792	500.009529
458.442155	505.850296
458.753182	508.153140
458.447084	510.422087
457.086768	45.067192
457.566584	53.299422
458.557789	57.295623
458.123548	62.677447
453.357080	195.485917
453.828358	197.977456
454.496132	203.168381
455.661747	212.540349
456.034300	223.110698
453.762563	228.591166
454.389503	232.526833
455.508666	238.506511
454.627764	241.863881
456.427102	243.512079
456.953571	246.651249
457.112269	248.262497
458.318359	289.894309
457.712486	304.521329
455.972282	309.165089
455.810320	316.775068
456.019766	318.808282
455.624342	320.614086
457.706753	325.139625
456.768416	330.554622
458.713217	346.812495
454.082986	359.925309
455.528711	363.714253
455.945675	367.238520
455.891130	371.658981
455.655837	378.335737
454.455056	383.219292
454.796183	387.733031
455.785319	390.488364
456.362067	418.222779
454.540710	420.814484
458.248426	507.277425
457.485715	510.415277
458.199518	321.470875
458.431204	325.637175
460.976175	336.840099
461.054673	345.479371
461.286000	348.076771
460.114422	472.262776
459.034303	477.000334
462.193374	7.842920
462.404023	11.459328
461.159756	16.519753
462.115137	25.218196
463.069720	27.896420
463.067556	31.491690
462.144322	34.639370
460.000981	38.271233
459.985848	42.809185
460.698454	46.674116
461.034148	76.660719
461.129435	79.194326
459.863432	83.200745
458.312773	86.005908
459.477834	91.901259
459.627587	98.770016
458.799795	101.584223
459.914533	104.589741
461.772244	109.461836
461.800364	114.915723
462.140869	117.701858
463.307357	119.471401
462.952364	126.039785
462.679482	130.530811
460.461935	131.552496
461.463360	134.297506
461.246376	138.357382
459.942123	144.131961
460.206359	147.331591
460.907359	153.635171
460.509913	157.684203
461.425069	158.380352
461.258895	162.917636
461.066932	166.429393
463.702110	174.757672
463.597325	179.990227
463.452314	182.856726
463.593928	189.190605
461.836943	193.893422
458.340079	216.445680
458.601299	223.240973
458.698310	234.010011
458.250516	237.946085
457.173456	243.289459
458.972474	248.958291
462.737886	262.578841
463.541154	268.371143
461.591400	272.356780
461.749261	276.426859
461.618377	280.771306
460.775377	286.740472
460.111555	290.780176
460.964619	293.354709
461.299883	297.054259
461.001259	301.677015
460.088930	305.475026
461.306427	310.429390
460.770705	314.981728
458.868778	318.105045
459.689772	322.686256
459.611568	325.473219
459.996608	330.217863
461.156612	335.710348
460.919376	337.497838
459.616615	341.933128
460.806678	346.346906
461.263006	346.003998
460.005200	348.278746
459.635087	352.988696
458.837319	355.281766
458.321655	361.892445
460.293172	366.286580
458.264116	412.380021
457.266646	416.750631
456.968553	420.191113
458.198108	423.989735
460.156422	428.568340
460.064438	431.038082
458.512804	435.243924
458.456882	440.518757
460.634385	444.436818
462.684625	446.428456
464.060854	450.687020
462.878801	456.317638
463.730279	461.731457
462.485469	468.037782
461.372067	470.599442
459.147875	472.166760
457.172581	476.827461
456.973736	479.930496
458.589173	483.986316
459.519404	489.422197
460.849607	492.384644
460.814468	496.721290
461.060429	500.556593
460.301906	506.973062
460.250564	511.520278
462.157205	26.783791
461.731233	31.905198
461.527360	34.999037
462.788892	48.936047
463.642749	54.112869
463.972431	57.953156
464.305235	62.046547
460.619731	199.251620
461.652418	203.770103
460.422200	210.968336
459.685947	226.960479
458.866492	234.294320
457.763683	236.834610
456.875955	241.590490
457.516303	245.637375
459.387509	246.682808
459.632002	249.149955
461.061222	255.108089
460.817325	261.620904
461.218523	325.801458
461.551303	329.416066
460.636500	334.892527
460.537021	344.541079
461.367370	345.506613
459.931098	348.512748
458.817486	353.589524
460.667586	365.631716
462.022147	371.839737
461.247175	376.583679
459.912638	382.203868
458.692654	387.795239
458.387666	391.607605
460.572635	395.018793
458.346840	416.436868
460.923622	507.172166
461.244308	509.954049
464.843608	44.280393
464.321676	47.889402
463.766191	167.219471
465.835042	171.729324
464.819280	177.016218
465.704352	320.303078
464.783015	326.139157
464.420274	330.077170
462.512627	336.942070
462.755292	347.386855
463.950257	0.272249
464.582791	3.995752
466.474030	9.343952
467.397787	14.946608
466.751677	19.085551
465.642195	24.701350
465.220335	28.626893
465.238466	30.523677
464.302097	33.290407
464.440534	37.627533
464.059103	43.809519
465.767922	48.836582
466.579412	51.169779
467.037414	76.687517
466.393880	78.986501
465.786273	81.717118
465.366058	85.724190
465.838694	92.957509
464.167369	95.901837
462.362794	102.094327
464.739604	107.601998
466.320155	109.610966
464.684652	113.852965
464.263825	119.258644
465.780589	120.608084
466.663739	125.473978
466.162019	129.135727
464.447416	142.147101
464.161541	148.877122
465.903738	153.416748
464.290025	156.582157
462.893537	159.248692
463.138784	162.694113
465.327765	175.120804
465.848020	179.909473
466.670804	183.780349
465.673283	187.818628
464.664686	192.602673
463.200204	194.868539
462.184318	200.652926
464.485487	213.393715
462.913977	223.268538
462.907249	227.472681
459.849575	231.837063
459.655917	238.879387
460.963971	245.449322
462.162223	249.440869
463.006162	249.355988
466.706541	267.535916
466.004234	271.446973
465.992864	276.655855
465.817405	279.668833
465.622079	286.290085
465.627312	290.737905
465.897832	294.511054
466.701562	297.168226
466.015133	300.638904
466.860047	306.618950
466.501927	310.020804
464.571188	312.813943
463.537268	322.844374
463.595346	325.721780
464.126978	330.499572
463.403351	335.995192
463.814427	337.421943
464.720553	341.463205
462.800538	345.964633
463.094445	346.534704
464.704452	348.746342
465.248416	354.830712
465.738456	362.753291
464.765642	366.902044
463.589414	406.040744
461.530497	411.172794
461.251979	416.683672
462.412419	420.715398
463.698677	429.524937
464.494056	431.009633
465.160745	433.882521
464.862157	441.303706
463.863909	445.108613
463.900147	448.410537
465.572458	451.484944
467.378225	456.898286
467.079475	461.334912
465.423951	465.601714
463.325653	468.869981
462.523461	470.918978
462.350186	475.991732
461.885890	479.786663
463.093816	486.226500
464.952663	491.028643
465.531086	492.707898
464.808776	496.255959
464.689482	500.513969
462.577457	507.969011
463.115918	511.013006
466.481232	8.376483
465.664153	26.644482
464.291395	30.549673
464.550362	48.155665
465.783406	51.227077
467.688229	54.390332
467.866594	57.977781
467.326770	61.133660
466.601262	64.387798
463.771706	138.889441
466.566128	190.831388
463.818155	193.876813
462.091771	199.220441
462.563860	204.732654
463.077167	209.197046
461.865490	213.651098
462.690239	226.623015
460.238090	231.014160
459.388441	237.567359
460.970504	241.401766
460.848098	246.969246
462.754911	248.774522
464.780570	249.626853
463.131798	325.843621
463.482893	330.299814
464.331989	334.082985
463.771000	338.087640
462.932999	342.076933
462.823497	346.112507
463.897965	346.461757
465.100621	347.239968
463.925974	352.768666
464.900265	356.652244
466.309696	362.237717
465.172276	365.704451
464.201917	377.322785
465.107882	380.783782
462.671175	386.100637
462.431265	392.232818
462.072247	396.084539
464.112196	400.508221
463.708882	429.488185
463.715760	432.313725
463.597398	445.212925
465.059369	510.987540
468.501555	48.370053
465.600046	154.038646
465.532335	158.177398
466.138987	163.730120
467.162767	170.028336
468.285155	170.776570
467.460488	344.445642
468.320728	347.905225
466.285629	431.417273
466.706754	435.501348
468.314551	441.589866
466.950593	492.287656
466.246685	495.200181
465.521338	501.691589
464.791206	505.869829
470.342127	6.181608
471.760801	10.902933
470.749059	11.257079
469.628254	13.917401
468.253932	18.395028
468.742545	24.089866
467.453419	27.730611
466.446554	30.384478
467.486155	34.354637
468.615955	37.344235
467.311648	48.885720
467.818380	52.892434
469.408041	56.607647
472.707578	74.373297
472.143982	78.947214
470.270401	79.742260
468.972312	86.714904
468.862531	91.960238
468.714065	95.212773
469.526209	101.864822
468.829996	108.924417
468.239046	109.293513
469.234832	113.084723
468.489244	118.648133
467.331504	121.673858
468.152018	126.008111
468.007383	129.312288
469.541191	149.740531
468.644233	153.497555
468.156887	173.789787
468.094946	181.688290
468.629812	182.745161
467.390200	186.853592
466.851114	191.747636
466.248343	193.973671
464.892228	199.656182
466.833719	218.173307
466.679674	223.463534
464.960763	245.181446
463.867673	250.376371
465.894850	250.934279
466.677400	256.766247
470.314746	277.558054
471.816390	280.452337
472.404108	286.127301
471.329218	290.518282
471.509693	294.781586
471.150638	297.291265
472.819784	301.546837
467.937256	321.585031
467.215874	326.522887
467.539686	330.101132
466.271413	334.740696
466.051182	338.880144
466.131813	341.090609
466.715583	345.131844
467.360068	348.462569
467.957312	348.643069
466.298564	352.433181
466.882847	356.211734
467.643463	361.734961
465.402104	364.295031
464.721293	366.987606
466.836785	372.734454
466.047493	377.259316
