# This file contains positions of particles in units [Mpc/h].
488.502986	279.984521
488.420065	284.065073
488.312897	288.334769
488.112756	292.300924
488.148005	295.942505
488.116492	299.950300
488.162905	303.989279
488.212346	307.929116
488.209295	312.284742
488.157752	316.193875
488.009390	320.082541
487.796871	323.829605
487.971726	328.066362
487.978577	331.958079
487.954773	335.882277
488.200897	339.687167
488.187726	343.797985
488.000502	348.048728
488.035375	352.081478
487.937328	356.037881
487.807533	359.755301
487.895611	363.768029
487.929866	367.804579
488.122823	371.585283
487.929067	375.798107
487.790951	379.996087
487.723311	383.794573
487.756088	387.769517
488.090405	391.755794
488.048120	396.050941
487.976882	400.008507
488.087485	403.927410
488.112884	408.007435
488.075086	411.889903
488.050393	415.686646
488.204144	419.985468
488.175683	423.873669
488.209859	428.049207
488.162420	432.259441
487.986475	436.065376
487.879325	440.143520
487.909313	444.009317
487.837529	447.923924
487.875749	452.361870
487.912019	456.218696
488.039097	460.075604
488.012350	463.878724
487.693420	467.753833
487.673195	471.672517
487.563353	475.699493
487.507287	480.035053
487.425921	483.938995
487.436562	487.934669
487.624079	492.071964
487.727603	496.057165
487.723870	499.947120
487.584861	503.906800
487.607348	508.073050
491.851758	0.555406
491.863342	4.065614
491.970961	7.728094
492.033202	11.791491
492.000538	15.705685
492.138583	19.923444
492.186981	24.262405
492.322207	28.029144
492.392865	31.894440
492.388161	35.950900
492.271271	39.843677
492.176278	43.699215
492.066999	47.881888
492.011336	51.809059
492.018283	55.533359
491.980993	59.569599
491.764284	63.836038
491.826669	67.606971
492.082901	71.443060
492.109111	75.737661
491.980459	79.742649
491.896203	83.627874
491.839828	87.992244
491.900107	92.021956
491.977200	96.171078
492.037181	100.108420
492.014156	104.301763
492.000752	108.218664
492.051140	112.055677
492.025323	116.063214
492.068223	119.972680
491.858073	124.032528
491.853214	127.694884
491.708252	131.593984
491.563096	135.711037
491.643926	140.174711
491.671857	144.018291
491.630960	148.143614
491.670976	152.362751
491.880505	156.104830
491.953388	160.118557
492.055147	164.324536
492.096885	167.998482
492.040168	171.844116
491.783141	175.958664
491.860524	179.935676
491.994217	183.813858
492.088522	187.995945
492.079652	191.932094
492.142213	195.966560
492.181429	200.069161
492.196125	204.088696
492.241920	208.097583
492.094550	212.097080
491.945521	215.536986
491.866856	219.701956
491.875472	223.898939
491.882835	227.919754
492.065938	232.143252
492.347664	236.210808
492.324984	240.413605
492.413430	244.246592
492.458132	248.217180
492.421919	251.970731
492.552926	256.240919
492.494106	260.451150
492.409204	264.602627
492.323574	268.424530
492.260570	272.451062
492.304744	276.392008
492.269046	280.103696
492.539604	284.048816
492.391553	288.108375
492.105985	292.091080
491.917594	296.039520
492.117396	299.951449
492.046975	303.992047
492.146758	308.029951
492.094291	312.173879
491.858826	316.026647
491.750574	319.930128
491.954957	323.976595
492.058707	328.154574
491.990733	331.894573
492.094905	336.057192
492.258793	339.897625
492.288515	343.671968
492.119803	347.838847
491.921189	352.012771
491.882485	355.959185
491.942598	359.777321
491.840706	363.720514
491.811491	367.839085
491.843070	371.766675
492.116633	375.680032
491.841368	379.743880
491.631863	383.682796
491.659424	387.942373
491.933738	392.199981
492.225383	395.886971
492.153132	400.012488
492.121924	403.970541
492.021037	407.936142
491.962298	411.895724
492.202885	415.901028
492.235776	420.040701
492.283363	423.881492
492.224180	427.976284
492.048601	432.104006
492.002125	435.904158
491.852819	440.062624
491.666278	443.942646
491.808397	448.032107
491.879779	452.349664
491.866080	456.314593
491.961086	460.176112
491.867091	463.707519
491.905411	467.666952
491.919938	471.698090
492.027874	475.620126
491.849278	479.939977
491.793536	483.922942
491.917998	488.099593
491.977317	492.112677
491.789940	495.972535
491.700459	499.884546
491.730300	503.819159
491.713142	508.192192
495.745127	0.606872
495.780428	4.130726
495.855570	7.880192
495.887455	11.734170
496.022159	15.863149
496.198586	20.074606
496.254584	24.260054
496.199057	28.087176
496.303692	32.024970
496.340710	35.894411
496.438366	39.884015
496.529796	43.586177
496.322657	47.688319
496.093393	51.682008
495.984791	55.553679
496.098005	59.635205
496.221369	63.795606
496.246939	67.702887
496.229181	71.546706
496.193935	75.551622
496.015977	79.607136
495.946141	83.631210
495.890625	87.871447
495.811254	92.124376
495.716636	96.130516
495.705321	100.265388
495.890507	104.228263
495.724068	108.142128
495.630552	112.052655
495.711139	116.167634
495.835191	119.965106
495.846388	123.859814
495.875049	127.814163
496.028464	131.574873
496.007545	135.660317
495.795791	139.987385
495.628120	144.025039
495.663663	148.126882
495.642452	152.367243
495.514289	156.242137
495.823143	160.451611
496.040708	164.299838
495.982849	167.958631
495.921544	171.726198
495.932156	175.905914
495.961041	180.033685
496.129930	184.066644
496.276991	187.936933
496.088861	191.823375
495.985114	195.983669
496.045375	200.132722
496.121646	204.166219
496.090619	208.052790
496.068726	211.908494
496.046922	215.573833
496.130828	219.670628
496.030343	223.834078
495.955446	227.996706
496.089203	232.474634
496.441639	236.407274
496.461858	240.275768
496.285418	244.268384
496.199391	248.123971
496.298255	252.095219
496.330859	256.232776
496.211791	260.323422
496.116412	264.596634
496.232733	268.408940
496.290791	272.426673
496.091377	276.290905
496.228196	280.310758
496.268394	284.121742
496.062547	287.769727
495.791625	291.845694
495.826453	296.090916
495.855804	300.078816
495.996707	303.990660
495.990555	308.083123
495.832116	311.909736
495.829423	316.016837
496.017097	320.032701
495.977347	324.137241
496.065110	328.147878
496.150643	331.911283
496.080075	336.102566
495.977946	339.908307
495.926087	343.583280
495.852365	347.725295
495.850740	351.963359
495.959237	356.044475
495.876439	359.669442
495.882314	363.731995
495.971108	367.848335
496.004552	371.849065
495.957605	375.812647
496.234888	379.600998
496.272364	383.668591
496.301648	388.027776
496.274317	392.330602
496.294163	396.088308
496.345415	399.909728
496.248039	403.907700
496.172314	407.734777
496.006385	412.002739
496.126281	416.026296
496.024300	419.868208
495.885041	423.969628
495.928986	427.817673
495.852369	432.100971
495.916364	435.888472
495.782642	439.782571
495.731634	444.002470
495.932889	448.281313
496.111530	452.336414
496.048468	456.272657
495.781885	460.025754
495.774456	463.772749
495.891282	467.737914
495.861051	471.755887
495.953453	475.755685
496.154288	479.749253
496.048195	483.981093
496.108239	488.169622
495.975933	491.943528
495.818030	495.805428
495.869065	500.018546
496.080764	503.918780
496.092892	508.086697
499.842950	0.572406
499.902899	4.215103
499.938321	7.842565
499.969432	11.861381
500.081857	16.008983
500.127628	20.118418
500.113453	24.244133
500.145121	28.112681
500.164649	32.076136
500.196617	35.932414
500.142334	39.983613
500.168205	43.625680
500.162774	47.445529
500.067487	51.589359
500.152562	55.569382
500.095280	59.676285
500.044120	63.836221
499.993060	67.713065
500.145015	71.586488
500.308614	75.616734
500.396095	79.430056
500.153661	83.526132
500.150265	87.882082
499.947203	91.849064
499.748776	96.055115
499.798272	100.319547
499.707982	104.269166
499.663459	107.953403
499.647118	112.114564
499.710818	116.216358
499.738348	120.109419
499.935305	123.957351
499.969428	127.878257
499.922624	131.558034
499.822090	135.541704
499.778469	139.863392
499.704353	143.943538
499.694392	148.177864
499.632861	152.284948
499.775895	156.268666
499.617778	160.504746
499.555320	164.432485
499.766772	168.035175
499.918286	171.730929
499.880730	175.910776
499.842706	180.064973
499.827890	184.159579
499.888431	188.028159
500.049149	191.713314
500.103601	196.004141
500.077825	200.145345
500.023259	204.142139
500.079030	208.067514
500.128770	212.000315
500.160831	215.537308
500.143170	219.725985
500.184522	223.737310
500.091846	227.900030
499.972793	232.588874
499.902114	236.586839
499.964969	240.175562
499.914494	244.125522
499.965050	248.251967
500.182795	252.253606
500.288291	256.201916
500.312391	260.211409
500.143291	264.458834
500.053184	268.655238
500.028861	272.234601
499.988704	276.324346
500.021121	280.353339
499.932300	283.972645
499.913065	287.603176
499.878999	291.833945
499.840106	296.108794
499.847265	300.134052
499.901028	304.091964
499.783288	307.882271
499.818323	311.982926
499.927835	316.145533
499.936740	320.093561
500.034254	324.039012
499.960018	328.274606
499.978403	331.921010
499.969587	335.938138
499.809845	339.812886
499.834745	343.612027
499.826815	347.633155
499.832944	352.073640
499.808208	356.032417
499.939081	359.723166
500.079585	363.819521
500.154477	367.930992
500.045097	371.733352
500.042292	375.907345
500.107124	379.881406
500.305431	383.713434
500.374779	388.009517
500.216561	392.209863
500.157540	396.057635
500.093843	399.841341
500.108596	403.937108
500.072279	407.600433
499.954294	411.885598
499.900515	416.116323
499.883748	419.696908
499.859751	423.962127
499.862958	427.798404
499.642578	431.953073
499.589883	436.014612
499.902299	439.809502
500.001110	444.082250
500.069671	448.412832
500.078304	452.434839
500.040137	456.057339
499.979518	459.924030
499.940212	463.827967
499.852982	467.722024
499.890442	471.680730
499.928909	475.942499
500.041062	479.963633
500.229323	483.913846
500.153379	488.179207
500.218963	491.838175
500.168337	495.735234
499.998761	500.062473
500.055444	504.086854
500.133588	508.007676
503.871497	0.553771
503.773017	4.231668
503.786548	7.947555
503.941072	11.918438
504.016035	16.105187
504.207093	20.202633
504.250812	24.234988
504.409071	28.213014
504.384192	31.997734
504.198874	35.881479
504.119324	39.803830
503.870109	43.602607
503.952630	47.528957
504.116049	51.655434
504.085414	55.582058
504.098402	59.610673
503.913807	63.645138
503.862728	67.792353
504.021455	71.833994
504.199769	75.781438
504.309830	79.455439
504.374826	83.373349
504.197066	87.761544
504.029979	91.624225
504.012683	96.104868
503.918594	100.232320
503.806330	104.157491
503.773895	107.941820
503.725927	112.147801
503.772964	116.233948
503.813456	120.199470
503.952796	124.102263
503.973395	127.754129
503.877815	131.576343
504.051749	135.533750
503.944644	139.733713
503.798157	143.935079
503.792111	148.107015
503.738250	152.276191
503.659369	156.399620
503.886941	160.398074
503.799693	164.384420
503.591179	168.128652
503.675355	171.870632
503.722330	175.783676
503.765542	180.146413
503.878283	184.101038
503.700791	188.083843
503.903168	191.991647
504.099070	196.041487
504.178829	200.118762
504.273453	204.214789
504.317339	208.108251
504.161930	211.877055
504.201889	215.694014
504.390821	219.702716
504.307537	223.739756
504.379433	227.842289
504.114202	232.276193
503.793699	236.487957
503.875167	240.355319
504.084278	244.146616
504.082435	248.342605
504.149242	252.418392
504.278155	256.310530
504.450289	260.293830
504.459069	264.246705
504.057494	268.329349
503.772714	272.195526
503.725880	276.317958
503.716648	280.369264
503.877447	284.092516
504.057606	287.651060
503.937700	291.616721
503.707261	296.064494
503.648873	300.111703
503.513654	304.024714
503.682849	307.966250
503.719271	312.014838
503.693459	316.106404
503.684851	320.157483
503.767592	324.226849
503.925678	328.132254
503.907123	332.008852
503.923560	335.893055
503.928506	339.768138
503.934930	343.639584
504.022702	347.695333
503.999863	351.981662
503.919410	356.054282
503.997579	359.938550
504.176554	363.934993
504.124207	367.818778
503.919207	371.560043
503.765801	375.930094
503.756884	379.860990
503.868665	384.000936
504.038374	387.920396
503.970515	392.118189
504.048092	396.160412
504.203037	399.855686
504.068925	403.820542
503.980172	407.581362
504.149729	411.905097
504.037382	415.949744
503.901595	419.728373
503.989766	424.024939
503.904474	427.643774
503.774216	431.724101
503.721542	436.160510
503.807707	440.094852
504.131705	444.245433
504.321740	448.461143
504.246277	452.274303
504.080961	456.052759
503.948163	459.837300
503.852608	463.728369
503.927470	467.749139
504.185444	472.003725
504.368033	475.823940
504.095831	479.949982
504.073765	484.023841
504.055677	488.081632
504.007021	491.967543
504.048520	495.560811
504.016579	499.981093
504.024029	504.184736
503.954174	507.902634
503.855759	511.974239
508.089083	0.261084
507.799496	4.109775
507.740604	7.970426
507.771620	12.078516
507.969474	16.269347
508.014024	20.288415
508.198986	24.450085
508.466234	28.412126
508.501597	31.781643
508.447768	35.841154
508.378961	39.674232
508.346959	43.478630
508.264412	47.627133
508.057957	51.577180
508.054221	55.614752
508.048501	59.514690
508.078760	63.610137
508.118504	67.825904
507.976504	71.846283
507.929571	75.879788
507.999494	79.555209
508.173157	83.461357
508.197055	87.567890
508.173067	91.638511
508.106617	95.934064
507.769304	100.003881
507.618530	104.146358
507.572203	107.875454
507.584411	112.139396
507.752690	116.420500
507.949368	120.217445
507.832482	124.234995
507.975801	127.761800
508.102703	131.622481
508.161989	135.678251
508.084020	139.472771
507.867839	143.827138
507.920813	148.206555
507.965099	152.128605
507.888619	156.384732
507.751284	160.510588
507.590614	164.095158
507.549270	168.084964
507.501700	171.892840
507.560149	175.909326
507.720983	180.294868
507.740978	184.052936
507.766340	188.001977
507.745919	192.208823
507.862906	196.123382
508.028854	200.371836
508.240113	204.230854
508.028901	207.934117
507.929714	211.842444
508.050423	215.896615
508.218947	219.807953
508.445137	223.816149
508.457820	227.764012
508.293054	231.931495
508.089259	236.372783
508.062784	240.485348
508.018563	244.206728
508.113277	248.384832
508.188999	252.479285
508.290100	256.489565
508.313583	260.320291
508.203818	264.081464
508.146971	268.070217
508.089533	272.083370
508.022082	276.210819
507.814838	280.343503
507.638656	284.138624
507.652425	287.821750
507.982829	291.577177
508.006488	295.883326
507.761482	299.945921
507.729278	304.097756
507.752771	308.069068
507.883251	312.062067
508.067137	316.211887
508.039024	320.046978
507.880531	324.227427
507.928056	328.389807
507.990696	331.850917
507.762964	335.881686
507.874884	339.831992
507.967775	343.738902
508.065338	347.732372
508.024627	351.904225
507.988112	356.012544
507.949971	359.997953
507.932590	363.978605
507.848441	367.658922
507.813110	371.467850
507.779086	375.778100
507.685163	379.956688
507.765257	384.102004
507.927626	388.124474
