# This file contains positions of particles in units [Mpc/h].
453.921477	142.324510
450.868017	147.638718
448.266952	153.364499
446.860745	161.603094
446.316621	158.101644
448.039492	192.414342
447.586848	199.439129
447.623438	196.639137
448.315260	197.023750
446.071042	201.375881
444.628583	218.027001
447.205609	215.383313
446.225014	217.880323
446.463435	223.976410
448.873786	234.846106
449.004205	236.668785
446.822106	241.660405
444.854503	246.123813
446.693615	250.415948
448.586688	253.029298
448.400803	259.146128
450.072537	264.686758
453.009155	276.979337
452.944693	285.296583
449.994559	308.524466
445.188683	321.232019
444.982540	318.653991
448.936417	322.422508
449.891094	327.845326
454.130282	332.665316
456.455713	340.634895
456.031469	341.261720
455.904013	344.542260
454.801491	348.279743
453.547449	352.749621
452.258388	359.408149
450.818198	356.746688
449.394389	354.723502
448.200497	359.172436
446.441180	372.016239
444.783257	377.231646
442.870578	383.212052
442.677678	386.481770
446.212997	388.360974
447.004066	396.069480
447.640887	415.823118
446.749476	414.295973
447.992720	421.104255
450.092894	426.726465
444.580518	462.605245
450.217829	467.615338
453.967429	470.686284
454.929032	472.474065
453.908479	477.447374
453.289050	479.581730
451.270841	486.792077
451.113810	489.771076
450.190397	496.545917
451.372597	496.558693
449.561781	503.532763
449.329942	505.883927
448.256877	509.224687
447.941818	200.346557
448.705513	214.436767
449.808919	235.063537
446.869771	243.981491
444.415394	244.846739
445.999571	243.405153
449.768634	250.387723
448.039091	254.400962
444.397898	322.121742
447.554456	327.913086
455.870004	352.410356
452.180196	350.507173
454.893728	2.942006
456.960306	49.842339
454.066537	91.012367
454.394008	95.644981
454.056242	101.512362
448.296831	319.265982
451.465782	324.482053
453.661462	330.122918
456.593247	338.431684
454.424367	345.411109
456.913564	353.425499
452.407843	351.997251
448.023834	362.235454
453.884032	465.831123
453.945680	472.742734
453.541269	476.572203
451.769626	480.122570
450.526088	479.457577
455.910000	2.016757
455.527327	6.473048
457.351284	18.152933
456.793982	16.461223
458.218015	18.062224
458.496901	25.794976
458.724987	36.457430
457.827400	41.237355
456.566409	47.498225
455.135473	67.744598
455.669401	76.076591
455.111872	88.080434
454.051734	93.492414
451.394014	109.915756
452.282552	114.802324
454.709061	121.145262
453.101995	120.938976
452.645702	124.629979
455.107631	141.439270
453.810311	144.928312
458.045084	162.583506
456.325406	167.547407
455.688544	175.767866
452.228739	181.572923
449.873227	187.193413
452.001609	217.085561
453.434997	237.183615
455.844324	239.867152
455.601704	246.205036
449.580991	263.149463
447.528366	268.429682
451.578495	272.389223
454.595895	275.931674
453.748813	280.161858
454.264148	285.620625
459.496046	289.748705
460.698594	292.632536
446.345940	319.440852
448.333189	320.533231
448.783178	318.993688
452.710489	325.806999
454.986966	328.188520
455.483579	333.986311
457.313640	342.816513
457.844556	344.233945
456.007115	348.396622
451.934120	355.774001
449.144797	355.230011
449.816511	355.877895
450.444585	416.497991
452.994705	425.673756
449.814369	438.143552
450.098718	439.331927
448.496589	444.130431
447.439145	450.963545
450.196819	456.450835
450.253984	465.272815
456.407361	477.600313
455.065864	478.757845
452.099088	484.492805
451.768032	488.320283
453.265290	493.478772
453.292804	494.121008
452.305664	505.624459
458.305574	40.197064
457.112833	44.855725
456.667302	44.300494
453.772823	47.098021
452.722411	51.025057
453.177305	55.268228
450.598148	64.839195
455.010426	140.928118
454.882579	146.198759
452.625665	159.770940
449.925251	198.401897
449.358493	197.058639
450.667294	212.206409
450.662423	214.135843
450.454812	217.361340
450.119635	225.237709
450.975771	229.123109
450.157775	233.120870
449.559497	238.446223
453.741852	240.895726
453.263283	242.233874
453.816133	245.540845
450.438628	249.593002
448.522218	254.459970
450.438432	260.229440
455.481856	288.856162
453.261723	308.166714
450.737901	312.829358
454.057456	331.085639
456.754302	336.114921
457.916297	340.477080
457.543766	344.232713
456.833943	346.591272
456.819257	353.871539
454.725841	356.484882
450.927268	354.156098
451.048925	354.734855
452.884049	359.891608
449.924611	370.087886
449.283491	376.674972
450.357804	386.368800
449.743788	389.892989
449.999100	414.624323
451.447286	416.748209
455.451396	423.098146
452.746414	425.305102
451.515039	466.391921
457.050317	473.524519
454.614475	501.846402
454.711621	506.780832
456.143707	509.249144
454.449465	135.892823
455.706945	155.641798
449.299294	232.879461
450.860653	236.950429
451.170507	244.909603
451.940408	312.263877
450.448291	320.700744
450.469785	325.319606
453.442752	331.370702
451.730778	386.445751
450.902364	390.855042
457.006445	0.862793
457.061172	6.012402
460.358222	10.343940
455.813212	18.507328
454.951894	320.839302
456.427412	321.559434
456.786334	327.201837
456.369467	329.330033
459.462003	335.687347
462.297581	337.548183
460.873704	344.345927
459.154216	346.113035
459.330739	348.731798
457.058443	351.162267
455.128454	349.132126
454.561655	352.682587
453.302240	362.398693
456.391873	474.179246
455.548518	481.378585
457.490741	484.252148
454.931121	494.144704
459.448007	6.868131
464.103294	27.366054
464.464112	30.296374
463.984308	36.725833
462.541096	38.893097
459.006862	45.106478
458.354596	68.324997
458.133706	75.792148
456.914839	81.329291
453.395382	90.959535
455.545798	98.425301
458.832677	102.315429
459.132644	103.922764
459.433174	108.166380
460.121131	117.822242
456.764553	120.283612
458.581074	133.435551
456.855556	139.584703
458.798583	153.262299
460.357743	163.797689
460.327826	179.906169
458.462597	184.408665
455.769678	217.032668
457.640659	241.674935
457.472222	260.471023
457.277588	269.672216
457.032361	274.941835
456.181033	275.671204
457.363585	280.452842
459.480691	288.729185
456.538913	307.575903
455.226020	310.094087
455.182107	319.367833
453.412735	320.807884
455.136617	322.184582
456.735517	328.833221
459.993723	336.568424
461.219196	344.022225
462.153209	347.001936
453.949601	351.666389
451.943548	354.439946
452.366272	358.949192
454.309204	417.817393
455.220944	419.994219
453.474685	423.061291
453.115178	427.471594
453.240916	432.343867
453.046650	434.811720
454.583825	438.835745
456.325865	441.260669
458.972721	442.815514
457.815714	451.272284
457.832283	457.372982
455.982919	463.206919
456.037603	471.105403
456.292828	483.252495
457.110746	489.796677
455.894453	492.325092
456.877719	496.154774
458.443528	500.015886
462.564742	39.208033
457.811680	43.110905
458.478176	45.753319
460.263924	55.491708
459.540029	61.795257
457.125019	70.512335
456.878516	129.931791
455.661406	142.483898
451.594160	195.143005
452.379797	196.628348
453.492999	202.613661
455.436121	215.568923
457.896038	218.008137
456.057179	222.517501
452.270114	228.985495
453.315245	232.878249
455.180929	240.178442
456.711993	243.186618
457.589637	245.751585
457.854192	245.769451
456.165212	254.002125
457.367868	261.698330
459.864786	291.157880
461.590948	293.097385
458.854774	304.869073
455.953793	309.942244
455.683798	319.960208
456.032950	320.681505
455.373765	321.023703
458.845218	325.899795
457.280976	332.258646
457.343668	337.802347
458.592621	341.442456
460.999034	341.635091
461.131586	343.820908
460.523029	346.020387
456.455295	350.051451
452.549742	353.169083
451.638627	353.529305
452.804270	357.207345
455.909439	364.062444
455.818509	368.763367
455.426269	377.225615
453.424524	382.698532
453.993194	387.554953
455.642119	389.480049
455.746810	413.706835
456.603578	419.705452
453.567312	421.357774
452.435875	423.321057
457.128578	490.430790
458.189608	504.519223
459.748206	506.795442
454.664248	195.538480
452.841445	217.962137
455.006489	241.284767
457.743147	246.368940
457.292216	245.945888
460.034067	303.051732
457.103435	321.766945
457.983071	322.457742
459.644726	324.667128
455.068551	422.768468
457.428725	509.480344
467.438136	28.867591
464.181324	31.419288
460.527520	37.432438
464.771560	130.596196
463.907444	134.201685
460.806993	161.212463
464.527471	169.328736
456.998533	322.452000
457.384762	326.729228
458.934702	331.754178
461.627318	340.068617
464.655125	338.137640
461.758178	346.466163
462.143808	348.127981
460.130139	348.085087
460.190746	472.438057
458.390149	477.667592
457.869499	482.720999
463.656432	7.738141
464.007591	11.098680
463.526008	26.030776
465.117333	27.827328
465.113724	31.152629
463.574660	33.731782
459.976409	42.014869
461.164348	45.789704
459.772336	82.667614
459.379175	100.617715
457.999216	102.640955
459.857523	104.983119
462.954394	110.436932
463.001270	116.860614
463.568904	118.837058
465.513482	119.118806
464.921696	127.400393
464.466791	132.218951
460.770063	131.253994
462.439473	133.161883
459.903516	144.219984
460.344008	146.885738
461.512600	154.725887
460.850044	158.807625
462.375641	157.299989
462.098623	162.195661
461.778614	165.381743
465.996868	179.983708
465.755130	182.094121
465.991206	189.984780
463.062249	195.156402
455.288052	242.815504
462.652920	272.594765
462.916080	276.711589
462.697891	281.285794
461.292581	288.568464
460.185966	292.634651
461.669135	302.795643
462.177861	312.049879
461.284793	316.970647
458.114213	319.509185
459.482839	324.478083
459.352470	326.455909
459.994345	331.697257
461.928114	338.185281
461.532632	338.496949
462.105476	344.672595
458.061769	352.134537
457.202140	360.486632
457.106220	412.633509
455.443403	417.251329
460.107420	430.396448
457.520791	434.739594
457.427568	440.864786
461.057542	444.728192
464.475366	445.380181
466.769588	449.811216
464.143365	470.731125
455.286593	477.379407
454.955111	479.884135
457.648102	483.977189
459.198830	490.370853
461.357747	497.202415
462.447542	6.676876
463.596138	25.972537
462.886027	31.841962
462.546163	34.331359
460.925243	45.399005
464.649182	46.892281
467.176978	60.743524
463.114376	64.298066
458.436005	132.158628
465.265091	157.482279
464.104377	157.779204
463.988945	179.323027
464.000512	192.588196
460.176880	194.699619
461.033114	198.752424
462.754639	203.616754
460.703822	212.948320
460.187427	220.953239
459.476462	226.267081
455.859590	246.729561
458.978956	245.804194
459.386535	247.248874
461.769095	254.513152
461.362510	262.702104
465.190530	262.373054
462.550594	292.468358
462.207488	318.228309
457.797978	318.084254
460.167029	324.846685
462.031322	327.003094
462.586078	330.360632
461.061069	336.821945
458.733495	342.268679
458.390305	343.311062
460.895233	344.901997
462.279454	343.843436
459.885138	346.186628
458.028707	351.981651
457.109258	352.643357
457.767637	359.544887
461.112889	364.051987
463.107311	364.889001
463.370991	369.064695
462.079085	374.304871
459.854364	381.005784
457.312182	391.345864
460.954603	394.364293
461.680742	398.924730
458.955595	414.594430
457.244124	416.728275
455.916917	418.995741
455.119150	423.923411
457.490462	429.268410
461.539710	506.619972
456.425624	216.859099
456.640902	247.538783
461.266539	319.582865
459.565662	323.449164
460.843181	326.439247
458.563816	416.906138
461.527114	342.275402
463.778932	352.648439
463.520253	2.505144
465.406325	44.467426
464.536246	47.815630
468.792765	130.598631
460.497367	156.950920
459.400103	162.531452
463.610232	166.698830
467.059079	171.548774
465.365769	177.694071
467.382934	183.591270
459.136580	249.116171
466.841215	320.505241
465.305314	327.566051
464.700612	331.462715
461.520496	340.238606
463.696699	345.607152
461.925028	346.977866
464.045177	350.002563
464.847163	494.452779
469.664230	14.243958
468.587143	18.475582
466.034341	29.045053
466.064567	29.538917
464.503606	31.483013
464.734385	36.045013
464.098527	43.682461
468.299972	50.615992
469.063477	77.146115
467.990683	78.310461
466.977780	80.194354
466.277267	84.206145
467.065168	93.596202
464.279011	95.836359
461.270719	103.491317
465.232946	110.004659
467.867781	110.685538
465.141340	115.088959
464.439805	121.432276
466.968304	121.013698
468.440548	126.457173
467.604162	129.893297
464.745859	140.911151
464.269295	149.462194
466.213431	174.534349
467.080714	179.849088
466.789422	187.697647
465.108055	193.004676
462.666712	194.113814
460.973194	201.088451
457.081095	231.728378
460.936361	250.401979
462.343238	247.592339
467.322175	277.093333
467.029679	279.447933
466.704063	287.817653
466.712787	292.564184
467.163753	296.186016
468.503600	297.947475
467.359297	301.065076
468.767800	308.365882
463.228609	324.741672
463.325427	326.870268
464.211677	332.166875
463.005366	338.660126
463.690643	338.370430
465.201187	342.439214
462.000455	347.275112
462.490408	345.557300
465.174347	346.576036
466.898067	361.921692
465.276352	366.169668
459.418952	417.139705
464.823608	430.349023
465.935003	432.470088
465.437246	442.173325
463.773131	445.848097
463.833542	448.684380
466.621344	451.141383
466.373777	466.670114
462.875839	469.450289
461.538558	470.197898
460.475703	479.644360
465.149390	500.856805
463.770716	1.491759
468.136302	8.627611
466.774202	25.740304
464.485766	29.582253
463.638541	34.132486
464.917474	48.259499
464.249733	133.468033
463.619426	138.148659
464.103452	145.080656
469.023819	179.543223
468.277826	192.720024
464.872416	192.114406
463.696858	192.460573
460.818915	198.700448
462.461604	209.995518
460.441697	214.752440
461.816582	225.704517
458.745667	248.949838
461.924393	249.291156
465.301238	248.043880
462.931892	263.068827
464.708537	267.540834
462.800042	326.581960
462.552677	327.073381
463.137964	331.833871
464.553437	335.472410
462.221271	343.462320
462.038728	347.521624
463.829903	345.435694
465.834775	344.064858
463.876597	350.613253
465.500773	354.419173
467.850344	361.062211
465.954225	364.173239
463.315306	364.205592
462.411399	368.606549
465.846879	378.638451
461.784802	384.833695
461.384863	392.388117
460.786367	396.140929
464.187035	400.847223
457.078596	417.515902
462.621723	425.862875
463.514696	430.480857
463.526162	432.522990
463.328849	446.021990
462.722644	448.131631
471.406972	464.802422
462.555297	470.244762
465.511476	495.308231
465.671300	499.442940
464.119472	507.182278
465.766006	510.312193
467.866782	53.434356
460.724822	211.749629
459.300743	219.731588
458.478742	249.156731
463.062544	323.466975
464.190881	327.657224
463.252029	168.586418
467.797601	173.106743
464.988419	344.051532
470.506420	36.241801
469.480462	42.028785
468.836110	48.616891
467.653160	52.794598
471.083396	61.009262
473.329935	59.542806
473.288182	78.533425
463.999192	152.730354
463.886316	156.961658
464.897625	163.550101
465.798325	193.023233
461.145442	249.331674
466.545646	341.200176
467.100615	344.742901
