# This file contains positions of particles in units [Mpc/h].
463.801337	333.330257
463.938211	336.473457
464.239919	340.487195
463.600622	344.654153
463.698482	347.512108
464.234558	350.916647
464.313708	354.952695
464.415678	358.278810
464.578844	363.584890
464.254932	367.634419
463.897784	370.066034
463.417047	375.147083
463.495495	379.244770
463.819352	382.728754
463.399112	387.598092
463.545318	392.297165
463.593855	395.648389
463.861256	399.661068
464.154517	403.487427
463.863289	407.347637
463.177743	411.724570
463.085006	416.227639
463.471392	420.238202
463.770767	424.602720
463.899670	428.507750
464.164503	431.670243
464.386487	435.294954
464.287068	440.434088
463.954686	444.369129
463.966753	448.136694
464.523573	451.828505
465.124829	456.299097
465.025356	460.444478
464.474125	464.533314
463.775466	468.289673
463.508365	471.640058
463.450670	475.997247
463.296076	479.928966
463.698273	484.741346
464.317203	489.008431
464.509798	492.235705
464.269294	496.085225
464.229573	500.171134
463.936065	504.196712
463.526344	507.989682
463.705632	511.671366
468.080144	0.393027
468.779845	4.726398
469.252214	8.966574
468.915339	11.752634
468.542151	15.306568
468.084550	19.465601
468.247241	24.029922
467.818008	27.910303
467.482758	31.462088
467.828908	35.452153
468.205091	39.115724
468.142275	43.876152
467.770803	48.294913
467.939527	52.297149
468.468828	56.202325
468.756043	59.842885
469.273387	63.057665
469.456969	66.533736
469.811628	71.020111
469.567457	75.458365
469.379799	79.649460
468.755963	82.582323
468.323746	87.572109
468.287192	91.986761
468.237758	95.737881
468.508174	100.620920
468.276359	105.639656
468.079594	108.430694
468.411155	112.361174
468.162901	116.881734
467.777414	120.557335
468.050617	124.668630
468.002458	128.436945
468.150136	131.390293
467.755108	135.520200
467.346380	139.333138
468.080684	143.520755
468.513162	148.579535
468.214507	152.498633
467.931406	155.469813
467.700656	159.430952
467.698716	163.888651
467.859204	168.766239
468.127927	171.392180
468.052238	175.264077
468.031614	180.562141
468.209705	183.582183
467.796958	187.618287
467.617462	191.915972
467.416760	195.325304
466.965222	199.885521
466.985867	204.551004
467.085893	208.318638
466.998022	212.777649
467.802347	216.353657
467.611670	219.391776
467.560378	223.821376
467.017052	227.082717
466.768663	231.312219
466.207747	237.018352
466.739557	240.487374
466.988042	244.393380
466.624081	248.791247
467.299060	251.645153
467.559621	256.255133
467.455341	260.376650
467.322842	264.722453
467.509954	268.005640
468.196172	272.074857
468.770728	276.518777
469.270723	280.150612
469.466412	284.708316
469.108512	288.838499
469.168603	292.926170
469.049051	296.429946
469.604817	300.515042
469.076222	304.469388
468.716026	308.396592
468.670071	311.945348
468.285331	316.494249
467.979108	320.527759
467.738914	324.840032
467.846732	328.699603
467.424442	332.912555
467.351113	336.958986
467.377960	340.363134
467.572335	344.376864
467.786925	348.154019
467.985786	350.882261
467.433482	354.812376
467.628028	358.738642
467.881286	363.245822
467.134993	366.766377
466.908307	370.331050
467.612691	374.912689
467.349884	379.087449
467.133064	383.104192
467.496069	387.659283
467.352598	392.222336
467.373862	395.765896
467.769226	400.076594
467.912110	403.540767
467.648730	406.893814
467.535064	411.309488
467.637125	416.636669
468.083562	420.734159
468.015311	424.339247
467.563385	428.417686
467.754312	432.170279
468.405800	435.805785
468.358554	439.870978
467.982970	444.018596
467.821261	448.135479
468.041016	452.599677
468.433666	456.372865
468.011359	460.059386
468.097741	464.304818
467.832598	467.827004
467.656865	471.670825
467.844886	476.082731
468.831920	480.612576
468.915325	484.675982
468.004664	488.942210
467.953928	492.279148
467.767369	495.586683
467.244132	500.251523
467.695190	504.115983
467.512158	507.519584
473.230755	0.601922
473.625541	5.286594
473.005062	8.180211
472.304951	11.603867
472.124801	14.784142
472.200793	19.545741
472.114213	23.923030
472.104723	27.628503
471.987558	31.207827
471.552607	35.650463
472.006869	39.757627
472.689899	43.754682
472.580038	48.102385
472.345269	52.421145
472.474355	56.686247
472.880470	60.101343
472.610133	63.200010
472.833558	66.901024
472.723651	70.887564
473.004998	75.639254
472.521715	79.009012
472.109822	82.159004
472.004515	87.038949
471.499057	92.019592
471.953765	96.127068
472.273050	100.889971
472.322950	105.084324
471.991762	108.610668
472.560947	112.941078
472.191173	115.939166
471.915805	120.801418
471.967828	124.333053
471.443832	128.399879
471.731193	131.601370
471.484442	134.908623
471.676495	139.739307
471.803006	144.094508
471.715708	148.372474
471.042509	151.782269
471.067390	155.855555
471.784047	159.655507
471.902359	163.834908
471.859298	168.626198
471.654043	171.520090
471.842179	175.311718
471.666376	180.392749
471.539147	183.751651
471.757332	187.226407
471.254415	191.822550
471.164048	195.021794
470.868641	199.406178
470.528461	204.789313
470.968942	208.375876
471.332835	212.959576
471.083900	216.745462
471.269094	219.280376
470.997886	223.464962
471.104744	226.991469
471.217198	231.297056
471.031312	236.456130
470.317515	240.887426
470.523015	244.105989
470.324912	248.780849
470.573663	252.383705
470.980115	256.044935
470.725146	260.355328
470.854436	264.799857
471.678266	268.994552
473.037966	272.948473
473.046329	276.606773
473.179151	280.676617
473.006574	284.222771
472.841151	288.802191
472.811155	292.819749
472.858370	296.662347
472.462466	300.280675
472.414994	304.090088
472.275776	308.340924
472.074061	311.728431
472.231865	316.394218
472.194703	320.359637
472.000733	324.551145
471.550859	328.614232
471.712759	332.754075
471.159981	336.480845
470.887790	340.538880
471.095969	344.802782
471.258739	348.031104
470.842243	350.686072
470.922499	354.439319
471.022594	359.296359
471.481460	363.249283
471.555003	366.469566
471.632709	370.439490
471.779266	375.735459
472.644689	379.041130
472.609666	382.766129
471.965470	387.319090
471.144256	391.930518
471.114109	396.074288
471.286319	400.365975
471.586839	403.502634
471.766914	406.809355
471.835593	411.599730
471.880107	416.623745
471.435282	420.692543
471.516047	424.242237
471.753419	428.284509
471.608757	432.502976
471.667545	435.894059
471.589119	439.796591
471.816450	444.083520
472.002952	448.166332
472.463331	453.078118
472.550634	456.194838
472.488337	459.914194
472.265897	464.291685
472.279231	467.539471
472.079630	471.666018
472.760580	477.070247
472.873687	480.838403
472.156483	483.744353
471.445515	488.193634
470.885219	492.356916
471.169995	495.409214
471.421610	500.167526
471.229233	504.412436
471.445170	507.512904
470.894501	511.642537
472.477565	59.723986
472.786180	63.366971
476.406206	1.019423
476.482602	5.133664
476.756268	7.854998
476.360615	10.739835
476.061709	15.263798
476.625681	19.682864
476.936087	24.032756
476.665834	27.375882
476.491110	31.289620
477.009304	35.452821
476.997029	40.453535
477.675535	44.165838
477.148485	47.420955
476.638906	52.399357
476.648513	56.750334
476.045591	59.876375
476.132350	63.230966
476.113272	66.702188
475.968809	70.985881
475.390185	75.229373
474.943249	78.483658
475.280123	82.545608
475.843527	87.117226
476.125625	91.829730
475.646495	96.405174
475.794385	101.011689
475.870788	105.112785
475.927030	108.447004
475.283149	112.939711
475.667595	115.795245
475.470008	120.756926
475.399076	124.254411
475.594995	128.246822
475.056494	131.472321
475.397740	135.171038
475.460916	139.677759
475.268660	143.897481
474.945878	147.838065
474.575024	151.533717
474.700374	156.278596
474.653267	159.962246
475.397336	164.289320
475.695276	168.536741
475.569495	171.495985
475.748720	175.453331
475.685264	180.006479
475.566771	183.993134
475.890882	187.256316
475.423654	190.965652
474.891821	195.259796
475.470885	199.326487
475.495594	204.637899
475.288524	208.877324
475.132274	212.829526
474.995356	216.490941
474.839526	219.236027
475.031415	223.663716
475.528374	227.346514
475.623231	231.100408
475.276287	236.066140
475.244056	240.481561
475.201180	244.500586
475.090652	248.306550
474.887511	252.949021
475.504735	256.284061
475.479824	259.999529
475.295836	265.166990
475.872063	270.196839
476.193295	273.398090
476.627130	276.651762
476.476658	280.356564
476.122262	284.131954
476.248403	288.867469
476.360933	292.922346
476.555192	296.451608
476.495478	300.086291
476.206647	304.069675
475.778035	307.896833
476.158931	312.260077
476.460005	316.306094
476.390671	320.401738
476.298480	324.137863
476.116815	328.461189
475.547696	332.397238
475.550589	336.352274
475.222897	340.051434
474.468198	344.822489
474.566266	348.117984
475.021512	350.765939
475.717191	354.984341
476.017696	359.371510
475.942217	363.450640
475.875027	366.532762
476.491497	370.951610
476.695295	375.542919
476.220732	379.563725
476.815570	382.949221
477.050542	386.700623
476.543750	391.064163
475.964143	396.214365
476.110331	400.458932
476.312809	404.115691
476.712067	406.833463
476.389688	411.251280
475.799693	416.286059
475.730397	420.514631
475.823487	424.684738
475.844243	428.225911
475.834218	432.323645
475.699688	435.967242
475.677039	439.640000
475.510258	444.343998
476.317380	448.860380
476.574574	453.153183
476.408455	456.262862
476.525574	459.789887
476.498183	464.212909
476.562639	467.682930
477.097396	471.950561
476.631206	476.855486
475.663612	480.102898
475.766813	483.692275
475.816966	487.501605
475.173952	492.080502
475.328720	496.150157
475.636502	500.083976
475.368343	504.208582
475.101023	507.198793
474.950031	511.327561
476.183392	59.470207
475.659449	63.353023
480.534554	1.134173
480.806722	5.404340
480.661209	7.969477
480.877508	10.702551
480.949514	15.154383
480.807690	20.092372
480.370980	23.717245
480.299218	27.231428
480.722394	31.569575
480.970669	36.041799
481.605644	40.598229
481.168750	44.217747
481.261824	46.725982
480.598185	52.063931
480.041355	56.286651
479.540621	59.330478
479.363130	63.625564
480.090770	66.990199
479.754660	70.161571
478.916681	74.588075
478.874814	78.837079
479.474645	83.125972
480.247088	87.784747
480.213484	91.490419
480.098157	96.094650
480.065492	101.134553
479.798816	105.127779
479.776878	108.195169
479.708060	112.640627
479.367149	116.102519
479.071047	119.999089
478.850176	124.808628
478.986001	127.781022
478.760161	131.474538
479.109322	135.500854
479.167431	139.669152
479.220159	143.861472
479.403318	147.813415
479.955767	151.564112
479.736868	155.956787
479.589393	160.187646
479.650413	164.928745
479.650630	168.248928
479.548991	171.612293
479.809053	175.663462
479.974119	179.963587
479.576776	183.782278
479.385383	187.571829
480.092004	190.677513
480.151522	195.242577
480.073246	199.751485
480.051102	204.408625
479.890046	208.474830
479.662472	212.511704
479.167263	216.380604
479.227971	219.418311
479.425088	223.863281
479.761099	227.933508
480.300767	231.023233
480.162392	235.938688
480.097300	240.649315
479.991755	244.202814
479.966812	248.209359
479.775436	252.873402
479.748810	256.826558
480.469312	260.074358
480.799509	265.272580
480.485223	270.092418
480.182665	273.466701
480.092908	276.965316
480.234510	280.147346
480.245908	284.038787
480.265102	288.928257
480.452244	293.221171
480.708994	296.798828
480.536115	299.646262
479.990410	303.496520
480.084263	308.180025
480.270927	312.558233
480.571415	316.589548
480.738093	320.242555
480.779912	324.254632
480.550072	327.949930
480.456182	332.312679
480.216163	336.014778
479.305271	339.357464
479.127254	344.394898
478.510765	348.139697
478.867981	351.722298
479.722633	355.557076
480.228433	359.450262
479.861108	363.078108
479.887229	366.807393
479.833865	371.316114
480.072628	375.622818
480.704138	379.650063
480.599840	383.078883
480.319341	386.782968
480.859592	391.140828
481.069278	395.764534
480.600054	400.544359
480.264140	403.909893
480.208488	407.264436
481.014776	411.057471
480.862999	415.913430
480.625141	420.643055
480.054502	424.019863
479.503174	428.451284
479.929316	432.368800
479.885367	435.839796
480.295844	439.835551
480.555106	444.438607
480.175356	449.252227
479.950644	452.839587
479.811689	456.231593
479.977789	460.038890
480.085596	464.136518
480.257171	468.064829
480.057013	471.789722
479.318961	475.925528
479.344997	480.084217
479.501419	484.046233
479.804562	487.431592
479.557638	491.456261
479.087543	496.238509
478.882150	499.890070
478.768355	504.102963
479.077719	507.485333
479.964644	511.690742
484.999033	1.635529
485.099299	5.239508
484.399798	7.431027
484.026897	10.904234
484.185157	15.153175
483.976273	19.629884
483.897388	23.424590
484.311060	27.950080
484.631080	31.725195
484.870656	36.435275
484.452759	40.240887
483.999161	43.963103
484.054386	46.994442
484.278031	51.268680
483.423491	55.743566
483.136430	59.208837
483.783946	64.064602
483.284499	66.749209
482.879949	69.885365
483.160051	74.228849
482.988099	78.959390
483.526324	84.006731
483.425266	87.755075
483.530862	91.634302
484.095303	96.538280
484.183953	100.717834
483.480315	104.580214
483.512680	108.659483
483.539515	112.159518
483.232507	115.849137
483.526129	119.995052
483.330823	124.481043
482.922278	127.821049
483.249703	131.776310
483.579630	135.705182
483.042790	139.187764
482.889087	144.084420
483.273053	148.293742
483.681905	152.141024
484.275540	155.952549
484.479202	160.104085
484.117803	164.399267
483.676220	168.362164
483.997897	171.835488
484.493023	176.029165
484.198358	179.466777
483.737471	183.346988
483.737137	187.809429
484.034723	191.574549
484.535802	194.989873
484.354615	199.720134
484.727295	204.419394
484.679606	208.679598
484.948270	212.267132
484.511682	215.791503
484.095647	219.454750
483.934246	224.032460
484.155496	228.401580
484.219915	231.205838
484.431884	235.756831
484.276342	240.377307
484.445135	244.520058
484.702732	248.167436
484.441441	252.418691
483.996356	257.073811
484.497395	261.014297
485.196798	265.323657
485.210743	269.790419
484.992997	273.258040
485.015030	276.842088
484.791829	280.155019
484.841715	284.227146
485.112718	289.172690
485.171187	293.189099
484.432545	296.244922
484.102821	299.662083
484.748276	303.573944
484.540742	308.083262
484.485881	312.751061
484.541837	316.727069
484.660293	320.484841
484.550698	323.972593
484.158133	327.732934
484.231341	332.389390
483.837041	335.268378
483.819902	339.025222
483.186260	343.969009
483.183418	347.997219
483.257024	352.030533
483.591366	356.449325
483.713288	359.270658
483.650108	363.059928
484.046376	366.920427
483.925152	370.953143
483.609856	376.097568
483.600679	379.894588
483.913162	383.138001
484.449806	386.743432
484.098033	391.449169
484.350199	396.003270
484.557778	399.966782
484.171288	403.715876
484.461747	407.781938
484.891334	411.731377
