# This file contains positions of particles in units [Mpc/h].
485.603905	12.917309
484.824868	9.587526
490.518045	44.674769
479.011105	111.399035
478.639163	112.646202
474.778645	113.482973
478.954229	160.551497
477.680898	168.183755
479.479492	170.500339
474.233560	217.032068
479.414199	275.424395
480.400396	282.006548
485.586654	301.082455
479.259752	427.057405
478.492196	429.481835
481.191699	435.539376
482.908736	433.745500
482.387759	441.429816
478.706121	451.469685
480.977987	457.487735
480.693364	458.334422
481.623917	463.065376
481.686974	467.590235
473.972780	478.389223
479.167750	482.502361
474.140466	499.222575
472.904966	504.623939
471.687258	505.765063
475.235611	508.801530
484.897344	12.525292
485.327063	4.123611
485.764190	10.866536
481.499990	86.693269
481.295990	88.906499
478.645498	109.184804
478.227725	115.889035
476.158166	116.622361
472.473340	128.810091
474.592987	132.969847
474.945747	137.991529
475.265842	143.159039
476.377740	146.867306
477.507338	161.139136
477.879088	169.511160
476.268859	185.400711
480.310226	206.480631
479.332505	210.882539
477.950976	215.106390
474.944726	218.310524
475.313264	216.468755
476.509896	223.170026
478.549711	227.596350
480.564014	281.860116
481.423632	280.894492
484.304074	300.849424
481.386743	356.662721
479.156834	358.403494
480.330863	424.120581
476.983933	430.739600
479.570902	434.238867
479.304099	435.027452
481.795971	439.001685
481.064529	455.601862
479.700377	457.096857
480.346108	470.723473
475.865635	475.547902
477.314565	488.699140
473.213900	499.332650
472.523083	504.625056
485.979894	6.056303
487.442362	7.826271
482.802971	15.157972
480.708910	23.266757
482.488141	44.597496
480.660368	41.607081
482.389746	46.687877
477.032811	69.056833
472.297487	73.468746
482.629915	296.594639
482.352310	310.101042
486.157277	313.848700
488.568828	319.908270
483.781710	323.343802
485.006988	325.026858
485.259773	329.746343
482.674624	336.556412
480.617285	339.796232
481.393581	357.904939
479.354096	358.753211
479.820042	367.950045
481.343490	371.042840
482.382490	381.222720
487.258244	388.490195
480.441998	421.002189
476.921830	431.135904
482.832009	436.553375
485.996168	447.092856
481.481639	456.793360
479.537552	459.119253
479.507130	476.438570
476.660871	483.521438
476.704247	485.898737
474.415936	493.638507
483.299225	55.238516
483.446443	61.977678
482.980003	64.086763
483.176682	324.377864
485.639496	327.800305
478.143152	382.721750
482.564146	419.787737
478.349159	419.981238
479.066826	432.320058
480.210168	437.057995
482.403492	434.707826
482.000183	458.272605
482.096834	463.461283
480.635559	472.260532
481.128621	326.228854
479.478317	328.696955
478.279869	115.535878
478.439320	126.571808
483.229894	156.263346
488.462119	435.733926
488.537311	9.036180
488.366741	13.464339
486.428513	7.718027
484.178349	102.646517
482.145917	110.686476
480.807808	111.836942
480.146163	114.253892
479.255381	116.249390
477.499880	133.545043
479.513622	136.385813
478.723983	147.729684
482.427664	154.925768
485.766346	157.461141
484.455377	156.350033
482.341435	166.531900
479.906172	170.296231
480.187303	170.756123
483.130121	179.061533
488.266194	278.275476
489.726795	281.266682
488.792551	299.686785
486.665043	299.579906
485.283467	321.436478
484.392078	325.105071
482.325647	334.448540
480.993940	331.431188
485.329638	437.229409
486.104132	437.946971
482.691794	443.833944
480.806098	451.470440
479.576006	458.825373
481.783802	459.969542
482.634268	463.714492
482.693191	465.623382
476.801931	467.969054
479.022509	492.405816
478.882738	500.902636
477.123000	501.424770
474.638915	506.173834
486.427042	4.545950
484.163282	5.347961
485.124029	10.859205
489.285469	38.642410
486.748552	41.462344
481.152018	89.779966
481.041639	112.003506
481.204549	112.968380
479.340798	115.084158
481.123282	119.969964
479.937645	126.920256
477.457502	126.913650
479.445189	130.642050
481.448070	134.210254
478.189093	135.069179
477.256010	144.512483
485.672713	155.711941
486.909078	160.631868
482.406270	180.035780
484.580639	216.689967
483.600826	224.197055
484.943966	230.437864
490.161914	281.112044
491.109896	299.218630
486.625839	297.486843
484.624190	297.948618
488.542540	301.413551
487.282667	308.505458
483.010728	331.558562
482.906682	334.082441
479.060049	343.811861
479.042796	347.983120
479.489637	352.185356
482.259465	355.572402
484.281534	361.446266
484.595128	388.656087
486.125943	396.019848
487.386089	399.798346
486.803114	406.676217
489.410997	410.369277
489.221023	411.706739
481.661787	436.663666
487.125191	442.413772
487.642241	444.396440
483.118927	450.601592
479.981428	457.007828
482.924274	459.946467
482.370289	465.555084
472.933039	481.120082
476.915631	495.965725
477.128083	499.368693
476.895525	504.064883
486.439588	2.686543
488.085792	9.225641
487.553201	9.911343
487.076628	3.805076
486.823229	16.501627
486.237561	20.619234
486.927845	26.736238
486.828118	36.516955
479.651028	62.527177
479.758546	82.254442
478.263983	88.344743
480.845369	103.652242
481.821829	154.312564
483.211511	183.738005
488.802947	193.202054
485.628597	206.410321
481.406651	227.741456
482.570683	228.434687
493.809041	278.145999
486.852540	317.997320
487.632671	322.082081
487.448717	326.528860
482.742003	332.765471
484.256612	337.673839
481.860582	373.315972
484.413602	386.591439
490.221347	409.449804
483.847835	418.893167
489.165819	445.476138
482.647871	465.713354
483.177666	468.051362
480.040257	474.956439
474.412691	482.696253
473.280370	492.565085
473.180942	495.263970
485.823092	7.907165
487.242162	8.096287
481.497610	53.178026
486.290389	328.561468
484.662056	325.079575
486.594734	373.674125
488.159838	408.135043
485.191120	416.676297
483.936908	417.177800
485.056955	431.188078
481.854158	436.826803
487.131560	325.747161
487.643508	328.206107
487.331569	6.048945
482.756229	109.973602
482.277667	117.163790
480.629750	123.475199
480.371303	124.112632
494.657930	11.527606
492.473817	8.598754
486.083645	104.502089
486.839539	107.118213
485.125285	111.932561
483.469346	117.604622
485.781972	123.139434
482.415194	122.656342
480.806656	124.966746
480.046722	128.596346
484.268885	156.626978
480.301606	155.219212
482.468951	160.138456
488.047037	165.817922
487.670294	169.216488
488.302039	172.068657
489.633469	278.937920
491.556241	283.291943
495.918024	282.513855
491.305258	298.698944
487.312156	325.874246
485.732592	331.072862
486.147361	437.103168
486.243565	437.563820
486.019396	450.473671
485.230132	457.347730
485.284969	461.124213
486.478367	459.202696
486.453812	465.988703
483.009199	495.085569
481.416598	496.561443
480.351174	507.325531
492.071450	10.966770
488.290959	7.609349
485.481461	1.649176
489.494531	75.907764
485.739117	81.364062
483.654068	86.036430
485.397023	92.100676
484.104850	107.821575
486.153944	120.698861
487.056645	125.526256
484.789320	124.148046
479.419709	136.997883
483.705015	145.040431
484.599495	154.901091
485.105757	157.677356
488.842003	180.735889
492.477876	210.789982
491.912496	214.820658
487.512492	215.188272
487.403082	237.523839
495.991169	252.089467
493.274790	259.935051
494.744007	277.969148
490.704447	294.949409
491.880133	306.704752
487.608546	331.233984
487.173585	333.848880
491.670937	334.283684
488.009180	348.890385
488.646406	353.488832
484.483103	355.528679
486.092536	359.761252
490.244309	364.421988
487.577569	400.155442
489.598591	402.673585
490.062691	408.135861
489.372021	409.988229
488.920825	410.274165
491.834698	428.899140
485.794944	442.622502
486.392343	459.996166
482.397956	463.501861
478.996785	480.640520
477.510019	482.885276
480.414269	502.296988
487.845946	8.351551
485.282346	8.008505
486.627287	12.356918
485.471057	17.873435
489.944511	24.561127
494.500505	27.000651
488.835068	35.242413
486.169482	38.564500
491.300427	38.612354
482.597108	55.113242
480.477126	61.724726
487.973551	80.249397
486.995315	87.376298
480.554109	131.738222
487.584843	156.730477
488.959028	164.040055
486.314632	169.062065
492.526534	188.958992
494.280202	197.983596
494.338291	209.421684
490.223665	213.323680
485.776550	221.883217
483.455628	227.088541
484.769520	230.556616
487.533363	239.379429
494.669091	251.005579
497.318145	281.737160
489.448464	319.493465
490.078344	322.837049
486.792680	322.092101
488.239396	326.289381
486.970714	336.110244
489.044215	339.866194
489.170411	364.970644
487.794200	370.511136
481.234577	376.151295
487.781196	387.111112
487.080663	392.365688
491.483232	408.206946
490.749863	413.010468
488.398184	436.196864
486.468795	436.986578
483.993012	443.329967
484.664750	447.614935
482.262826	493.254974
487.009745	5.768930
496.750023	283.301762
497.429997	281.031965
487.307228	324.808449
489.642680	405.771010
489.677184	414.886960
490.902574	420.736238
483.075619	436.289803
489.241417	401.642798
488.316818	5.691379
488.934727	3.107973
490.477970	110.980509
491.202913	115.625144
486.826547	122.832805
489.757208	171.906921
489.876284	12.025445
486.452892	84.822319
486.584812	92.218690
488.823672	104.557994
488.940923	109.259101
492.637171	112.047170
492.802332	111.566889
490.836423	119.818914
488.806648	120.127326
486.910238	127.093269
487.808891	156.083338
492.795755	168.816597
492.031301	177.628428
500.016041	277.438291
497.515919	283.754423
496.470989	285.661067
499.953568	286.026211
493.277235	327.121151
495.252515	330.430133
495.313722	336.439169
494.267324	394.850597
492.138691	438.776948
490.592449	440.265296
490.110900	451.792402
492.802869	457.804028
491.803242	461.273319
491.334485	459.688132
490.348417	490.645838
485.444594	494.191404
485.972760	500.117385
485.120213	510.172046
492.489741	7.628180
489.291209	10.148784
497.887602	28.532549
499.178718	30.071135
491.642930	75.297492
490.103346	77.200248
489.073214	87.858269
492.258674	109.514037
492.013746	111.995593
492.934473	113.017370
492.462722	117.155089
493.246613	119.500796
484.016569	130.719853
486.003927	144.334223
489.451402	178.824631
491.894337	180.598674
493.617544	187.925906
494.598622	195.388965
495.315197	201.263758
495.583742	205.620719
496.420534	209.783099
491.004513	207.539466
489.567094	214.553922
489.724536	222.153335
498.352766	239.852042
502.103461	260.402242
501.028663	268.243741
497.912578	275.757317
501.860035	284.892007
499.154739	289.980308
490.494225	296.722144
492.858369	303.854682
487.442306	318.723248
491.176933	323.572333
491.830673	330.073564
493.734174	337.045052
496.728849	338.129333
494.189126	345.055300
490.559901	352.233368
490.951106	355.931054
489.089256	358.893025
489.132459	367.736519
494.131197	370.153317
485.776751	386.946998
490.789215	395.654193
496.118354	393.934660
494.798132	400.228198
494.227881	403.461696
492.384407	406.833144
495.707255	414.191506
496.308273	420.743720
496.096374	427.566637
489.803239	458.389314
489.552909	461.748475
489.571389	458.655577
490.271602	461.914313
488.227331	482.591943
488.161629	495.498131
486.526575	497.890344
490.792737	0.219630
489.402063	10.460501
492.195020	7.937325
491.830557	6.396045
490.418446	4.749321
491.146871	12.697732
495.279899	18.919785
496.443204	29.242090
498.743515	29.950329
501.705931	31.320180
497.257160	38.153871
493.888344	39.720725
495.472104	41.637080
490.180466	51.932156
491.175849	64.716549
492.139096	74.379674
493.924124	159.488695
493.852638	167.996262
491.599046	167.275937
494.336620	194.898397
496.770743	199.750242
496.115116	205.914128
496.639346	213.503294
495.067884	212.531530
489.168723	218.730688
487.942906	227.495710
492.908336	235.451790
496.927061	240.762936
500.225883	250.790942
500.788492	265.438977
500.139520	275.411818
494.974496	281.704077
493.990416	312.682253
492.818246	318.279933
489.447151	319.739180
489.480023	322.852105
491.492842	328.947226
494.926825	340.954013
493.395731	338.333796
492.669986	368.098765
494.274698	373.100884
489.181052	382.581017
494.790529	420.807670
493.924920	422.488844
493.296962	423.473523
486.557517	449.799100
492.425948	210.926337
491.950339	279.905882
492.868847	285.630378
491.077289	327.764674
493.812077	330.210931
492.949235	338.527848
487.938627	403.381330
491.243502	405.086295
496.104606	407.566060
497.622073	415.766858
489.395351	421.467505
491.757032	423.585161
488.013076	429.428128
485.398500	435.676095
495.585506	7.094248
497.763230	41.282705
489.672844	113.160287
492.848389	112.706185
498.381516	123.109017
492.921831	154.116450
496.224368	170.792544
491.300149	459.656068
491.365810	5.830924
498.823734	24.620465
499.141626	34.668505
496.461594	74.528620
493.664150	83.419663
492.717923	93.983361
492.295494	99.687402
492.460108	102.130229
491.532281	112.755796
490.737909	116.797822
493.698401	122.059598
498.558929	119.550840
497.497897	123.322759
496.078998	126.824464
491.067199	154.662888
499.252807	170.684779
493.895030	202.610777
494.744423	203.989121
497.235009	209.223143
501.495037	276.661617
501.063931	281.705527
500.538118	285.309358
499.918664	289.026852
498.417422	285.137339
496.620039	329.878671
496.143468	328.798420
494.197058	335.896407
493.288135	339.627684
495.427228	453.797283
494.591514	457.436451
492.281742	458.245987
492.541843	463.162547
494.592966	498.010535
491.342783	11.089205
491.987819	6.388728
493.360869	5.810782
499.628706	21.363250
499.637321	29.592934
496.291950	72.821303
495.015852	77.261203
490.957967	110.597062
489.249179	112.962150
490.721716	119.063137
492.988483	119.362399
493.193091	121.438412
496.520114	124.231765
496.137868	129.793063
489.204735	144.457525
489.854205	150.318473
495.288112	180.615511
498.374168	185.217776
501.061380	186.847599
497.623725	188.772574
495.727996	195.701584
496.829128	202.425192
498.222797	207.037267
504.439400	245.039029
501.215365	248.904115
499.643410	250.265296
501.449934	253.739919
500.252667	275.472454
501.313547	279.796487
500.169770	285.678393
500.904282	286.224556
497.142906	283.792285
492.192420	289.180402
492.828816	297.661291
493.365146	301.440191
495.939831	303.829325
492.883089	316.307650
496.312411	320.597541
495.586073	326.507758
498.752662	330.378899
495.597007	338.324511
494.649415	336.385390
493.302307	342.980391
493.272610	351.330474
495.255144	356.812675
493.742202	353.959809
493.849558	359.102826
496.083185	369.242014
500.292036	372.709141
500.976825	377.944255
501.511927	388.507547
501.012517	398.041000
501.375159	397.613631
502.311676	398.350490
500.532342	402.313418
499.148651	403.153649
496.116671	412.050056
496.444023	417.591792
493.899392	423.445017
491.096215	444.045127
494.773694	453.140352
498.037961	458.147195
496.885638	460.982183
494.013429	463.210979
497.977813	491.099460
495.560233	490.968097
492.674908	492.444633
494.103251	0.548742
492.519390	6.803612
500.406012	16.228919
501.787348	32.441609
501.887527	34.428927
