# This file contains positions of particles in units [Mpc/h].
458.266076	102.288711
459.876526	104.851993
462.560344	110.111900
462.600968	116.212317
463.092892	118.458658
464.778107	119.236338
464.265252	126.946857
463.871022	131.656238
460.667354	131.353495
462.114102	133.540424
459.916385	144.190643
460.298125	147.034356
461.310853	154.362315
460.736667	158.433151
462.058784	157.660110
461.818714	162.436319
461.541387	165.730960
465.197020	179.985881
464.987525	182.348323
465.192113	189.720055
462.653814	194.735409
455.916520	242.973489
458.515544	249.384433
462.299080	272.515437
462.527141	276.616679
462.338053	281.114298
461.120179	287.959133
460.161162	292.016493
461.393575	293.957135
461.877928	297.523078
461.446510	302.422767
460.128476	306.130956
461.887383	311.509716
461.113431	316.307674
458.365734	319.041138
459.551816	323.880807
459.438836	326.128345
459.995099	331.204126
461.670947	337.360303
461.328213	338.163912
461.165400	347.390552
461.824653	345.116396
459.472813	351.649599
458.320286	353.183613
457.575312	360.955236
457.492185	412.549013
456.051151	417.084430
460.093093	430.610326
457.851462	434.907704
457.770673	440.749443
460.916489	444.631067
463.878452	445.729606
465.866677	450.103151
463.590733	469.833344
455.915256	477.195425
455.627986	479.899589
457.961792	483.980231
459.305688	490.054634
461.227419	492.555692
461.176654	497.042040
462.121095	6.853351
463.116494	26.242955
462.501095	31.863040
462.206562	34.553919
460.801836	45.745919
464.029085	47.573536
465.262644	53.273680
466.219731	61.177865
462.698988	64.791821
458.644607	132.670981
464.562846	157.284576
463.456909	179.946831
463.466933	191.976233
460.153288	194.873061
460.895320	198.918823
462.387232	203.667870
460.609948	212.288325
460.162428	221.359609
459.546290	226.498214
458.362432	235.314582
456.769214	237.205752
456.411828	246.365499
459.115140	246.097066
459.468358	247.882567
461.533137	254.711464
461.180782	262.341704
464.498230	262.590052
461.913059	317.397592
458.091678	317.806262
460.144751	324.200246
461.760389	326.602548
462.241153	330.045777
460.919546	336.178805
458.902419	341.432577
458.605002	342.869441
460.775829	344.781691
461.975426	344.397829
459.900458	346.962001
458.291634	352.517608
458.065384	360.139099
460.964455	364.578563
462.692865	365.837449
462.921377	369.989709
461.801782	375.064474
459.873788	381.405145
457.670677	391.433111
460.827280	394.582460
461.456569	399.068147
459.094895	414.248391
457.611696	416.631139
456.461509	419.129687
457.825178	429.099233
461.334347	506.804037
456.902365	216.211004
460.730720	326.113906
458.755371	416.785280
463.584240	2.171014
465.218753	44.405081
464.464722	47.840221
468.153518	130.252032
460.964539	157.357599
460.013626	162.727323
463.662219	166.872377
466.651067	171.608957
465.183606	177.468120
466.931727	183.645785
466.462261	320.437853
465.131214	327.090419
464.607166	331.000867
461.851207	339.139761
462.201782	347.114196
464.734170	494.125633
464.841953	3.993863
467.574207	9.941595
468.908749	14.478174
467.975321	18.678905
466.372463	25.013233
465.763006	28.905666
465.789200	29.867170
464.436436	32.085478
464.636435	36.572520
464.085385	43.724814
467.726452	50.800588
468.388123	76.993249
467.458415	78.535807
466.580611	80.701942
465.973531	84.712160
466.656343	93.383304
464.241797	95.858185
461.634744	103.025653
465.068499	109.203772
467.351906	110.327347
464.989111	114.676961
464.381145	120.707732
466.572399	120.878493
467.848278	126.129442
467.123447	129.640774
464.646378	141.323135
464.233377	149.267170
465.918209	174.729834
466.669816	179.869216
466.417375	187.737974
464.960266	192.870675
462.844543	194.365389
461.376902	200.943276
462.421314	227.238187
458.003922	231.764606
459.613878	246.093822
461.344982	250.081609
462.564213	248.180222
466.879071	276.947507
466.625587	279.521567
466.343402	287.308464
466.350962	291.955425
466.741779	295.627695
467.902920	297.687725
466.911242	300.923019
468.131882	307.783571
463.331495	324.109240
463.415400	326.487439
464.183444	331.611107
463.138028	337.771814
463.731904	338.054268
465.040976	342.113877
462.267149	346.838286
462.691754	345.883101
465.017715	347.299471
466.511530	362.198892
465.106116	366.413793
460.432333	410.804944
460.029961	416.987694
464.713757	430.569226
465.676917	432.940899
465.245549	441.883452
463.803390	445.601603
463.855744	448.593099
466.271715	451.255904
466.057168	466.313981
463.025777	469.256853
461.866859	470.438258
461.616530	475.988055
460.945765	479.691794
462.690845	487.216602
466.211946	493.022693
465.168431	496.369781
464.996087	500.742527
462.722775	510.574099
463.801297	1.826302
467.584612	8.543901
466.404186	26.041697
464.420976	29.904726
463.686752	34.381570
464.795103	48.224888
469.328348	53.674529
467.758018	62.781486
464.216425	133.805740
463.670186	138.395586
468.353754	180.137657
467.707260	192.090479
463.737290	192.932653
461.243201	198.873779
462.666792	209.729360
460.916294	214.385326
462.107801	226.010683
458.565205	230.575767
459.446477	248.289641
462.201232	249.118945
465.127682	248.571538
463.074353	262.659514
464.614034	267.068566
462.960089	325.704074
462.745717	326.663461
463.252940	331.322518
464.479621	335.009268
463.669166	339.015994
462.458514	343.000524
462.300318	347.051918
463.852590	345.777715
465.590057	345.123228
463.893056	351.331724
465.300604	355.163530
467.336795	361.454047
465.693575	364.683643
463.406629	365.245191
462.623283	369.592670
464.291708	376.132253
465.600546	379.353561
462.080260	385.256009
461.733663	392.336351
461.214993	396.122132
464.162088	400.734223
458.001756	417.313714
463.579424	430.149966
463.589361	432.453235
463.418365	445.752302
470.419048	464.161887
462.747988	470.478871
465.309879	495.400498
465.448386	499.517240
465.530460	510.537309
459.927518	220.300899
459.215154	248.468938
463.187580	323.004558
464.165422	327.169432
463.885302	168.508203
467.824597	172.959128
470.172120	36.743060
469.283001	42.291701
468.724592	48.534611
467.699421	52.688616
472.619041	60.137295
472.582857	78.729033
464.532810	153.166451
464.434989	157.366904
465.311412	163.610107
466.790458	170.930318
468.411961	170.232523
462.059686	249.154059
466.739625	341.040100
467.220573	344.643814
468.463353	347.863079
465.523265	431.158140
466.131660	435.279603
468.454428	442.296864
466.483931	492.415574
465.467002	494.844509
464.419102	502.443823
463.364287	506.701324
471.383648	7.151748
471.971539	10.926710
470.352322	12.991290
468.366853	17.681313
469.072747	24.129829
467.210360	27.610817
465.755752	29.666072
467.257654	33.622961
467.005544	49.279591
467.737615	53.289290
470.034183	56.877862
474.800992	73.649918
473.986771	78.479051
471.280026	77.848884
469.404690	86.143435
469.031602	94.862701
470.204899	102.694090
469.199087	111.114257
468.345347	109.868726
469.783950	113.567088
468.706806	119.825731
467.034230	122.418206
468.219619	126.901098
468.010666	129.895850
470.226544	150.514528
468.226653	172.806927
468.137167	182.439056
468.909884	182.187146
467.119028	186.343796
466.340216	191.635412
465.469399	193.072582
463.510231	199.503289
463.609244	245.706824
462.030067	251.433120
464.958711	250.460364
466.089253	257.106989
473.513501	280.653487
474.362573	287.073291
472.809689	291.638138
474.963095	302.234700
467.334988	331.035486
465.502727	335.959456
465.184561	340.160916
465.301049	341.575592
466.144416	345.635164
467.075497	348.668268
467.938329	347.150275
466.386060	354.527130
467.484915	360.727721
464.246845	362.647467
466.319515	371.282298
465.179233	376.040560
466.475885	403.200404
466.105582	429.812286
466.933993	432.738820
469.760712	435.157327
469.555718	439.440191
467.926107	444.080684
467.224474	448.587827
468.177962	454.601920
469.881622	457.617812
466.511181	470.571753
467.326980	476.358957
471.609592	482.657887
464.720385	501.091326
466.677467	504.503237
465.883315	505.915539
472.760855	10.181058
470.172245	11.165009
468.965819	14.988495
467.286569	25.400569
468.001098	29.467139
470.208088	49.297541
469.791488	51.585277
473.535245	70.899612
469.235394	127.081693
468.234984	128.494530
466.842447	132.914117
466.351542	138.014861
472.254414	181.978309
464.757305	191.231766
465.019621	192.204715
464.648741	197.695489
464.363384	205.885398
463.133279	208.800164
463.919496	214.728779
466.338896	220.003410
465.256388	220.871327
463.968021	222.725580
462.776379	230.130644
462.717476	238.415321
461.966040	243.629795
463.307903	247.846132
462.091280	251.601623
464.362049	250.497777
465.819827	253.638739
466.883300	262.463975
465.565960	267.310575
470.421517	297.141394
469.175637	318.255405
466.643633	324.043544
466.031412	331.491580
464.821583	335.503145
465.979653	339.535663
466.615995	342.589781
465.622577	345.419409
464.763228	347.813405
466.456323	346.287950
467.138756	351.008533
467.787333	357.220409
467.736165	360.698506
466.383592	362.120004
466.155013	382.700237
464.917417	393.197545
467.957563	396.915026
466.623465	402.122927
464.104373	417.466654
466.049299	423.286715
468.233045	426.982900
466.824228	428.983595
467.568031	433.775473
468.760055	436.201899
467.495173	490.129510
467.651754	493.472930
470.387433	59.363108
463.558336	217.276594
464.463980	220.152327
465.537124	326.689477
470.720414	345.261794
470.649892	347.797720
475.102536	25.832790
473.365453	47.074691
473.788021	53.186647
475.620970	62.683477
473.985000	74.498267
471.612427	109.095123
469.488484	147.871899
470.250062	152.326544
471.161535	172.892248
477.999648	294.760220
470.238461	347.437656
468.948627	347.929996
470.086106	431.792195
470.661730	435.528331
469.402123	442.146831
471.379411	466.441385
470.352451	490.255279
469.805342	495.224115
469.598774	500.865315
477.340088	2.611661
472.871215	18.029029
472.495555	23.666036
472.454378	26.388121
471.946017	28.562864
470.058819	34.483406
474.516710	48.444236
473.498079	53.827292
474.058167	58.977537
475.820244	60.439713
476.360556	74.434768
474.263654	75.700231
472.476502	76.012155
472.019590	83.830122
469.826474	92.085006
471.799394	96.551330
473.401238	108.704740
471.964255	110.649611
474.433875	116.083218
472.829473	115.736050
471.634687	123.477248
471.860410	125.445076
469.586861	129.735021
470.766494	149.616115
467.845569	151.055293
470.552450	181.704086
470.947095	184.643480
468.372915	191.755690
468.828694	216.877646
467.651955	221.678541
468.115600	223.624114
464.732012	251.388001
465.811309	253.664847
467.574850	256.194967
477.116184	282.935755
476.367396	284.966575
475.649646	291.480602
475.519498	295.556783
475.724357	298.873837
474.006580	301.217813
473.800606	304.390880
468.077526	347.483167
468.783767	348.134957
467.759162	356.946991
469.750122	360.742734
470.069214	361.359645
470.406373	365.229149
471.042266	374.852191
474.797220	375.839589
474.645261	378.646394
470.207347	401.841995
470.988668	402.833945
471.286659	410.263280
469.900192	425.051035
470.930118	429.234447
470.302448	434.182346
470.557519	435.540336
470.217243	439.117436
471.203602	444.362383
474.010333	456.677813
474.389128	456.845375
473.211549	466.001824
472.345503	470.550894
475.300059	480.643662
472.678960	482.890783
469.594160	488.840152
469.592663	505.886553
475.382129	9.267879
474.342283	9.079656
472.083700	13.616884
473.940295	52.471774
475.731444	63.627219
475.466196	69.870572
475.530394	75.072977
473.282817	77.678803
471.759924	128.083836
471.581717	131.069017
471.035957	139.618061
468.284963	191.402632
467.832771	197.825895
467.404806	204.821604
468.780732	209.387968
469.462100	216.777751
470.247906	220.385382
469.286110	218.180391
469.078883	222.588227
466.481031	243.487789
465.058873	247.718834
466.254824	252.222180
468.940305	255.545702
467.073676	260.505863
477.606393	295.658433
472.951440	307.110907
471.649575	310.911134
471.789771	317.351324
472.022000	321.602056
471.216957	326.927088
469.127314	330.574141
468.698934	335.171486
467.921570	339.378262
467.177850	346.637216
468.429438	347.176412
467.288890	346.840092
467.537571	351.021114
473.256307	374.787717
472.340924	378.849972
472.631958	381.779089
471.800263	393.675218
470.682264	398.304461
472.540080	408.079688
472.559838	415.818796
470.713713	425.250708
470.986812	426.026641
471.420968	429.797026
472.558694	434.304966
471.780920	436.513802
469.835243	439.018587
468.504718	443.047122
474.646404	482.818145
471.428913	485.660932
469.026574	489.498470
473.385387	57.680228
473.581820	62.883927
475.523187	66.060148
474.099326	69.223810
470.976743	436.754430
468.963916	440.037771
475.766649	157.468954
479.500625	166.717321
474.211913	346.659860
474.285029	347.976406
477.539074	9.256930
477.889945	10.846347
481.983175	42.953218
474.858236	70.555607
473.787870	74.903507
474.897607	108.965335
472.008461	154.777587
477.397041	164.345678
478.319423	170.288411
475.181550	172.756618
478.364376	298.409493
473.958142	425.850761
475.327103	428.381047
476.066145	432.280322
476.355867	435.399202
475.754883	441.291937
477.429609	465.894895
476.209371	480.256002
474.651913	501.605777
478.093948	8.918823
480.061559	24.142124
478.888969	25.292033
480.325980	41.967828
483.269928	44.719549
480.983129	45.487598
478.772130	53.732758
473.354091	72.656350
471.414895	73.420786
472.876548	77.689583
475.321083	84.169757
476.545069	91.261222
474.466190	97.757999
475.683391	109.939491
472.889678	116.077283
473.700435	123.284204
473.392666	125.103855
474.242737	129.070928
471.906252	129.710471
473.386871	132.403241
473.660986	138.601839
472.826811	143.555184
471.426299	147.297385
469.817213	149.976859
470.361093	157.208791
470.156700	159.836192
474.120275	183.970207
471.640978	218.130129
470.964853	216.685220
471.797437	222.540908
473.953675	225.164610
472.054457	249.330082
471.173053	256.117680
473.851109	257.232504
478.068157	281.547086
476.530479	284.572533
477.566043	296.001942
478.408907	297.959468
478.149813	300.374406
476.076779	357.273063
475.749288	361.616400
478.132543	367.451172
479.016794	374.016784
476.478711	401.991247
477.357239	404.501967
479.089568	402.938548
474.830229	422.232919
475.234133	426.970991
475.324192	428.980200
475.280692	433.404254
474.598713	438.438007
477.377070	451.733076
478.493002	457.003514
477.772235	457.140522
478.441217	466.624273
480.761461	471.785491
474.540456	480.446462
474.988232	482.664820
475.205838	485.837530
472.415885	492.349288
473.259321	504.905008
472.099456	504.523666
471.444319	509.082374
480.760036	5.815981
480.322959	7.419761
477.439872	23.111636
477.778485	50.910340
474.340318	68.453349
472.162014	74.169912
470.901806	75.856579
478.868773	139.117903
473.421172	220.812893
475.938083	277.921933
474.349082	306.761867
475.749828	310.443088
476.557930	319.009840
478.702227	323.202536
478.019364	324.370844
476.980023	329.467724
